Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,28.1,13.9,1015.2,31,0,,14.8,27.8,,,,,
2,19.9,27.4,13,1014.9,38,0,,10.7,24.1,,,,,
3,21.7,29.1,13.5,1012.8,48,0,,7.8,16.5,,,,,
4,23.7,30.8,14.5,1011.8,56,0,,5.7,14.8,,,,,
5,24.1,32,17,1012.2,60,0,,4.6,14.8,,,,,
6,26.7,33.2,16.5,1012.6,48,0,,6.9,18.3,,,,,
7,27.1,33.9,21.9,1012.9,52,0,,10.4,22.2,,,,,
8,28.4,32.8,20.9,1013,45,0,,16.7,25.9,,,,,
9,26.3,33.4,21.4,1012.3,49,0,,12.2,25.9,,,,,
10,25.8,33.3,19.4,1012.4,43,0,,12.6,24.1,,,,,
11,26.5,33.5,18.6,1012.7,53,0,,10.7,24.1,,,,,
12,26.2,32.9,20.7,1012.5,57,0,,6.5,16.5,,,,,
13,24.5,32.1,17.7,1012.4,59,0,,8.3,22.2,,,,,
14,24.3,32.8,17,1012.6,53,0,,8.7,22.2,,,,,
15,23.9,32.7,16.3,1012.7,43,0,,10.4,29.4,,,,,
16,24,33.5,15.7,1012.2,45,0,,8.7,31.3,,,,,
17,23.9,32.3,15,1011.6,51,0,,5.7,20.6,,,,,
18,24.2,32.3,16.8,1011.5,59,0,,4.1,9.4,,,,,
19,24.4,32.5,16.5,1011.3,60,0,,3.1,9.4,,,,,
20,25.1,32.8,16.7,1010.5,56,0,,7.4,11.1,,,,,
21,25,31.8,17.9,1012.3,52,0,,7.4,16.5,,,,,
22,25.6,32.8,19.2,1014.9,35,0,,13.9,22.2,,,,,
23,24.5,31.9,18.5,1016.2,21,0,,19.4,29.4,,,,,
24,22.4,29.5,17.4,1015.8,21,0,,12.8,20.6,,,,,
25,21.1,30.2,12.7,1015.3,21,0,,10,24.1,,,,,
26,21.5,30.4,12.5,1014.1,40,0,,4.6,13,,,,,
27,22.7,31.3,12.7,1013.3,48,0,,3,13,,,,,
28,24.3,32.3,13.9,1013.2,49,0,,5.9,13,,,,,
29,23.9,33.2,16.1,1012.4,47,0,,7.2,22.2,,,,,
30,24.2,33.6,15.1,1011.7,43,0,,7.2,20.6,,,,,
31,22.7,31.8,15.2,1012,36,0,,9.1,20.6,,,,,
