Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,32.5,20.8,1011,64,0,,7.2,22.2,,,,,
2,24.8,32.7,17.5,1010.6,56,0,,8.5,20.6,,,,,
3,23.5,30.4,17.2,1012,57,0,,11.3,22.2,,,,,
4,23.2,30.2,16.8,1012,61,0,,8.5,20.6,,,,,
5,25.3,31.7,17.1,1011.4,66,0,,7.6,18.3,,,,,
6,25.8,31.4,20.3,1011.9,63,0,,11.9,20.6,,,,,
7,26,32.2,20.7,1012.3,57,0,,10.2,20.6,,,,,
8,24.6,32.4,19.4,1011.3,58,0,,9.8,29.4,,,,,
9,24.1,31.4,17.2,1010,62,0,,5,20.6,,,,,
10,25,31.1,18.2,1010.3,67,0,,7.2,18.3,,,,,
11,25.3,32.6,19.6,1009.7,65,0,,5.6,14.8,,,,,
12,25.1,33.2,18.3,1009,63,0,,3.9,18.3,,,,,
13,25.3,32.6,17.5,1008.9,54,0,,5,20.6,,,,,
14,24.3,31.8,19.3,1010.4,44,0,,3.7,18.3,,,,,
15,21.7,30,15.9,1011.4,39,0,,9.3,16.5,,,,,
16,19.7,30.5,11.8,1010.4,52,0,,0,,,,,,
17,22.2,30.6,11.2,1009.7,46,0,,0.2,1.9,,,,,
18,23.4,31.2,15.1,1010.6,50,0,,0.2,1.9,,,,,
19,24.8,31.3,17.1,1012.1,52,0.76,,0,,,,,,
20,24.6,29.3,20.2,1013.2,38,0,,0.2,1.9,,,,,
21,25.3,31.6,20.3,1013.4,37,0,,6.9,27.8,,,,,
22,24.6,28.5,20.8,1014.4,43,0,,3.9,13,,,,,
23,23.3,31.5,18.4,1013.9,48,0,,3.9,14.8,,,,,
24,23.9,31.8,17.1,1014.4,46,0,,0.7,5.4,,,,,
25,23.8,32.6,17,1013.7,49,0,,0,,,,,,
26,24.7,31.9,19.5,1011.6,69,0,,3.9,7.6,,,,,
27,25.4,31.9,20.8,1011.6,68,0,,4.4,9.4,,,,,
28,24.5,32.1,18.9,1013,59,0,,4.1,9.4,,,,,
29,24.8,30.3,18.2,1015,36,0,,14.4,24.1,,,,,
30,23.9,30.8,18.8,1015.3,30,0,,15.7,27.8,,,,,
