Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.4,24.8,1009.5,88,17.53,,6.7,13,,,,,
2,25.8,30.9,22.9,1010,84,22.35,,7.8,13,,,,,
3,26.1,32.8,21.6,1009.6,77,22.1,,5.6,22.2,,,,,
4,28.3,33.3,21.5,1008.8,73,0,,2.8,13,,,,,
5,28.6,33.8,24,1009.3,72,0.51,,0,,,,,,
6,27.7,32.7,23.9,1008.3,72,0,,0,,,,,,
7,28.2,34.2,23.3,1008.5,66,0,,3,16.5,,,,,
8,28.4,34.3,22.6,1009.4,65,0.51,,4.3,22.2,,,,,
9,27.6,34.1,22.5,1008.9,69,0,,0,,,,,,
10,26.8,34.9,20.9,1007.6,53,0,,0,,,,,,
11,25.9,33.9,19.2,1008.7,49,0,,7,18.3,,,,,
12,24.5,33.3,16.5,1010.2,53,0,,3.7,13,,,,,
13,25.4,33.1,16.2,1010,57,0,,2.8,9.4,,,,,
14,27.8,33.9,19.2,1008.6,60,0,,3.7,9.4,,,,,
15,28.1,34.3,21.6,1008.3,65,0,,2,9.4,,,,,
16,28.1,34.6,22.3,1008.9,67,0,,0,,,,,,
17,28.4,34.8,21.6,1009.7,64,0,,5.2,14.8,,,,,
18,27.3,34.9,21.3,1010.2,60,0,,4.8,14.8,,,,,
19,27.2,35.1,20.9,1010.7,62,0.25,,3.7,14.8,,,,,
20,26.9,35,20.6,1010.6,63,0,,3.9,11.1,,,,,
21,28.2,34.8,20.4,1010.3,65,0,,2.8,13,,,,,
22,28.2,35.2,22.1,1010.6,68,0,,1.5,5.4,,,,,
23,28.7,35.1,22.4,1011.3,66,0,,0,,,,,,
24,26.4,33.9,21.2,1012,65,0,,,,,,,,
25,26.1,35.1,17.2,1012.8,54,0,,,,,,,,
26,25.1,33.8,18.8,1012.6,45,0,,9.6,22.2,,,,,
27,25.3,33.8,17.7,1012.4,58,0,,4.4,16.5,,,,,
28,26.5,33.9,17.8,1012.3,60,0,,4.8,13,,,,,
29,26.1,34.1,18.8,1012.5,61,0,,5,11.1,,,,,
30,25.3,33.5,18.1,1011.2,55,0,,4.1,16.5,,,,,
