Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,36.4,19.1,1014.3,48,0,,9.1,22.2,,,,,
2,26.3,34.5,17.8,1014,43,0,,10.9,25.9,,,,,
3,27.2,33.8,18.4,1014.2,40,0,,11.9,25.9,,,,,
4,26.4,32.8,19.6,1014.3,41,0,,13.1,24.1,,,,,
5,27,34.3,20.8,1014.2,36,0,,13,22.2,,,,,
6,26.1,33.1,18,1013.8,42,0,,10,22.2,,,,,
7,26.9,32.4,16.8,1014.3,45,0,,10.2,18.3,,,,,
8,27.3,33.4,22.2,1013.9,46,0,,10,18.3,,,,,
9,27.3,32.4,21.6,1012.1,51,0,,5,9.4,,,,,
10,27.1,33.4,20.4,1011.5,60,0,,5.4,16.5,,,,,
11,26.8,34,21.1,1013.1,56,0,,3.9,16.5,,,,,
12,33.6,35,32.2,1011.7,32,0,,5.6,16.5,,,,,
13,26.6,35.3,22.2,1011.2,63,0,,3.7,11.1,,,,,
14,34.2,35.2,33.1,1009.7,35,0,,6.5,18.3,,,,,
15,22.2,22.8,21.6,1010,87,0,,4.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,26.1,28.2,24.9,1008.7,80,0,,5.6,7.6,,,,,
18,26.7,32.7,23.6,1009,78,28.96,,5.6,13,,,,,
19,27.9,34.4,22.6,1009.5,62,0.25,,2.6,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.2,33.7,22.9,1011.4,56,0,,6.9,11.1,,,,,
25,28.1,35.8,22.1,1011.9,60,0,,5.9,9.4,,,,,
26,27.8,36.4,21.8,1011.2,58,0,,7,18.3,,,,,
27,27.7,35.3,21.8,1009.8,65,0,,5.7,13,,,,,
28,28.3,35.4,22.7,1009.7,61,0,,5.6,13,,,,,
29,28.3,36.1,22.5,1009.5,55,0,,5.4,11.1,,,,,
30,28.1,36.7,22.2,1011.1,55,0,,7,22.2,,,,,
