Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34.3,18.5,1010,59,0,,4.4,14.8,,,,,
2,28.2,35.1,20.8,1010,62,0,,5.7,14.8,,,,,
3,28.7,35.7,21.7,1011.3,60,0,,8,18.3,,,,,
4,28.3,35.2,22.1,1011.9,62,0,,8.7,20.6,,,,,
5,28.1,35.5,21.8,1010.6,62,0,,7.4,16.5,,,,,
6,26.9,35.4,20.8,1009.5,62,0,,4.1,14.8,,,,,
7,25.6,34.3,17.8,1009.9,56,0,,6.5,13,,,,,
8,26.4,33.5,16.8,1011,57,0,,5,18.3,,,,,
9,26.5,34.4,20.6,1011,64,0,,3,16.5,,,,,
10,27.3,34.3,20.9,1010.7,67,0,,3.5,13,,,,,
11,27.1,34.5,22,1010.7,64,0,,2.6,16.5,,,,,
12,27.4,34.5,21.3,1011.7,64,0,,0.2,1.9,,,,,
13,27.1,34.8,21,1010.5,59,0,,1.9,14.8,,,,,
14,27.3,32.9,22.1,1010,58,0,,9.1,20.6,,,,,
15,26.9,32.8,21.6,1009.6,69,0,,0.2,1.9,,,,,
16,27.1,33.9,22.6,1011.1,71,0,,6.1,13,,,,,
17,26.9,33.5,22.4,1012.1,76,46.74,,5.6,13,,,,,
18,26.9,33.5,23,1011.5,79,1.52,,5.6,13,,,,,
19,26.8,33.2,23.9,1011.4,77,0,,7.2,16.5,,,,,
20,26.6,33.6,22,1011.3,73,0,,4.8,14.8,,,,,
21,28.2,33.9,21.6,1011,69,0,,6.3,13,,,,,
22,27.1,32.3,23.6,1011.2,76,0.51,,4.4,9.4,,,,,
23,26.3,33.3,22.5,1011.8,75,101.35,,8.1,22.2,,,,,
24,21.8,28.6,17.1,1013.3,46,0,,14.8,24.1,,,,,
25,20.9,27.2,16,1013.8,51,0,,10,22.2,,,,,
26,23.3,28.7,15.6,1012.9,57,0,,10.6,18.3,,,,,
27,25.1,30.9,19,1012.5,62,0,,6.5,13,,,,,
28,24.7,31.2,20.4,1012.6,71,0,,5,13,,,,,
29,23.8,30.9,18.5,1012.4,74,0,,7,14.8,,,,,
30,25.8,30.7,18.2,1011.8,58,0,,9.3,20.6,,,,,
31,26.2,32.6,21.8,1011.6,65,0,,8,20.6,,,,,
