Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,37.7,21.7,1011.8,54,0,,6.9,18.3,,,,,
2,29.2,38.4,21.1,1012.1,58,0,,6.1,16.5,,,,,
3,27.4,34.6,24,1011.3,69,0.25,,5.7,9.4,,,,,
4,29.5,38.1,22.4,1010.1,47,0.25,,6.5,11.1,,,,,
5,29.4,37.9,22.1,1009.6,55,0,,7,16.5,,,,,
6,27.6,36.9,21.8,1009.7,58,0,,6.5,14.8,,,,,
7,28.4,37.3,21.5,1009.7,60,0,,5.7,11.1,,,,,
8,29.2,37.7,22.8,1010.1,58,0,,5.9,18.3,,,,,
9,29.7,38.1,22.7,1010.2,59,0,,5.2,14.8,,,,,
10,29.5,38.9,22.8,1010.4,43,0,,7.2,13,,,,,
11,28.4,36.9,21.8,1009.7,60,0.51,,5,14.8,,,,,
12,29.6,38.8,22.2,1008.7,55,0,,7.2,16.5,,,,,
13,29.8,38.1,23.4,1010,59,0.51,,5.2,13,,,,,
14,26.4,34.2,23.9,1012.3,76,21.84,,4.8,7.6,,,,,
15,25.7,33,21.8,1013.2,78,9.91,,3.7,9.4,,,,,
16,30.4,37.2,23.2,1011.7,48,0,,5,14.8,,,,,
17,28.3,34.3,23.4,1011.5,66,0,,2.8,5.4,,,,,
18,27.8,36.7,23.1,1010.8,67,1.52,,5,22.2,,,,,
19,26.9,37,23.2,1010.2,71,1.52,,6.5,22.2,,,,,
20,27.6,35.4,22.3,1010.1,67,3.56,,9.6,35.2,,,,,
21,28.9,35.7,21.7,1009.1,69,1.02,,4.8,11.1,,,,,
22,26.5,35.7,23.6,1009.6,76,8.13,,4.1,11.1,,,,,
23,28.1,35.6,23,1009.2,68,3.05,,4.6,13,,,,,
24,29.1,35.9,22.9,1010.2,65,0,,5.4,16.5,,,,,
25,28.4,36.6,23.9,1011.4,65,0.25,,5.4,11.1,,,,,
26,30.1,37.8,23.7,1011.5,60,0,,7,16.5,,,,,
27,27.1,36.6,22.3,1011.8,69,11.94,,5.6,11.1,,,,,
28,29,35.5,21.5,1011.5,59,0,,6.1,13,,,,,
29,27.6,35.6,24,1011.2,69,0,,5.6,13,,,,,
30,29.1,34.6,23.5,1010.6,65,0,,5.6,11.1,,,,,
31,29.8,37.5,23.7,1010.4,55,0,,6.7,14.8,,,,,
