Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,35.8,23.3,1010,77,1.78,,5.2,9.4,,,,,
2,25.7,34.1,23.1,1010,81,4.83,,5.9,14.8,,,,,
3,27.5,35.2,23.2,1009.9,74,3.56,,4.6,7.6,,,,,
4,28.9,35.8,23.1,1009.7,74,0,,4.1,7.6,,,,,
5,29.8,35.8,24,1009.2,71,0,,3.7,7.6,,,,,
6,27.2,35.3,23.1,1008.8,75,6.35,,3.1,7.6,,,,,
7,27.2,35.1,22.8,1009,76,7.11,,7.8,27.8,,,,,
8,28.3,35.1,22.1,1009.5,70,0,,3.7,7.6,,,,,
9,28.3,35.5,23.6,1008.7,71,0,,3.1,7.6,,,,,
10,27.3,33.6,24,1008.5,81,11.68,,2.8,5.4,,,,,
11,26.4,33.4,22.1,1007.9,84,53.85,,4.4,14.8,,,,,
12,24.7,27.1,21.4,1008.2,91,5.08,,4.1,9.4,,,,,
13,28.3,34.3,22.3,1006.5,75,0.51,,4.1,9.4,,,,,
14,27.4,35.4,23.4,1005.6,80,1.78,,3.9,7.6,,,,,
15,27.6,34,23,1005.1,77,0.25,,5.9,9.4,,,,,
16,28,32.6,24,1004.8,77,0,,3.7,7.6,,,,,
17,27.7,34.5,24.4,1004.6,77,0,,3.7,9.4,,,,,
18,26.8,34.2,24.1,1004,83,33.53,,4.4,16.5,,,,,
19,26.7,33.2,23.8,1004.6,84,20.07,,5.9,11.1,,,,,
20,26.1,33.2,23.7,1005,86,83.31,,8.3,11.1,,,,,
21,25.4,28.6,23.4,1005.8,92,13.72,,8.9,14.8,,,,,
22,26.8,31.1,24.2,1006.4,87,2.79,,4.6,11.1,,,,,
23,26.3,29.7,24.6,1006.9,86,0.25,,5.7,14.8,,,,,
24,27.4,34,23.7,1006.4,79,7.37,,3.1,7.6,,,,,
25,28.8,35.5,23.5,1006.3,74,0,,4.6,13,,,,,
26,28.5,34.6,24.6,1005.9,76,0,,6.5,14.8,,,,,
27,26.9,31.8,24.3,1006.3,83,0,,8.3,13,,,,,
28,27.3,31.8,24,1007.2,79,0.51,,7.6,16.5,,,,,
