Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,39.1,23.5,1010.2,57,0,,6.7,18.3,,,,,
2,29.7,37.5,23.6,1009.9,62,0,,6.3,13,,,,,
3,28.8,34.8,24.7,1010.3,65,10.92,,3.7,7.6,,,,,
4,27.4,36.2,21.5,1010.4,67,14.73,,9.4,18.3,,,,,
5,28.6,34.5,21.2,1010,62,0,,5.6,13,,,,,
6,29,35.8,23.8,1009.2,61,0,,4.8,14.8,,,,,
7,29.4,36.2,23.7,1008.4,63,0,,5.2,14.8,,,,,
8,30.2,36.4,24.9,1008.3,57,0,,5.7,11.1,,,,,
9,29.9,37.4,24.3,1008.5,57,0,,7.6,20.6,,,,,
10,27.6,36.1,23.7,1007.9,69,2.29,,5.6,14.8,,,,,
11,25.7,35.4,23.3,1006.7,80,6.1,,6.7,24.1,,,,,
12,27.3,36.2,21.9,1006.9,66,33.02,,6.3,9.4,,,,,
13,27.9,35.3,21.7,1008.6,69,27.94,,6.5,11.1,,,,,
14,27.7,34.3,22.4,1009.5,73,8.89,,5.7,9.4,,,,,
15,27.7,30.1,22.9,1008.5,77,0,,3,11.1,,,,,
16,29.2,35.9,24.3,1006.4,64,0,,4.6,11.1,,,,,
17,28.2,35.7,24.2,1005.9,71,0,,5.6,9.4,,,,,
18,28.1,34.7,24,1006.1,71,0,,5.4,11.1,,,,,
19,27.3,33.1,24.2,1006.8,76,0,,5.4,13,,,,,
20,26.3,31,23.7,1007.1,83,1.52,,3.9,11.1,,,,,
21,26.7,34.5,23.5,1006.7,81,14.48,,4.6,14.8,,,,,
22,27.9,33.4,23.8,1006,80,0.25,,4.4,9.4,,,,,
23,24.1,30.5,23.2,1005.8,94,17.27,,3.5,9.4,,,,,
24,25,30,23.2,1004.5,88,22.86,,8.5,22.2,,,,,
25,27.8,31.9,22.8,1004.5,77,1.52,,8.5,14.8,,,,,
26,28.5,33.7,24.6,1005.1,72,0,,10.2,20.6,,,,,
27,26.2,32.9,22.3,1006.2,84,17.53,,8.1,14.8,,,,,
28,26.9,33.4,22.1,1006.6,82,27.69,,9.4,14.8,,,,,
29,27.8,33.4,22.3,1006.8,76,0,,7.6,13,,,,,
30,27.6,34.4,23.8,1007.1,77,0.76,,5.7,13,,,,,
