Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-2.7,-16.5,1045.8,92,0,10,2,3.5,,,,,
2,-8.2,-1,-14.7,1044.9,92,0,7.2,3.3,5.4,,,,,
3,-8,-1.9,-12.4,1045.6,93,0,8.7,2.6,3.5,,,,,
4,-7.3,0,-13,1041.5,81,0,15.4,2.6,3.5,,,,,
5,-5.8,1.1,-10.5,1039.7,89,0,14.3,2,3.5,,,,,
6,-4.2,9.4,-13.7,1036.2,70,0,10.8,7.8,25.9,,,,,
7,3.8,6.9,-1.2,1035.7,71,0,26.4,5.7,16.5,,,,,
8,-1.3,5.5,-4.8,1038.8,85,0,16.6,3.5,5.4,,,,,
9,-2.3,4.2,-7.1,1036.3,84,0,8.4,3.1,5.4,,,,,
10,-2.8,5.1,-7.9,1035.7,79,0,12.9,3.1,9.4,,,,,
11,-1.6,6.6,-8.1,1037.1,74,0,34.9,7.4,16.5,,,,,
12,-0.1,7.3,-5.8,1039.3,71,0,25.9,6.5,13,,,,,
13,-1.6,5.6,-6.2,1039.2,76,0,28.2,3.5,5.4,,,,,
14,-1.9,6.5,-7.7,1037.3,77,0,36.2,4.8,14.8,,,,,
15,-2.3,1.5,-6.1,1036.5,79,0,15.8,7.6,14.8,,,,,
16,-1.7,1.6,-3.8,1032.5,72,0,17.2,7.8,14.8,,,,,
17,-1.5,2.2,-6.3,1024,82,2.03,10.6,12.2,27.8,,,,,
18,1.6,5.3,-1.8,1025.9,76,2.03,17.5,10.4,16.5,,,,,
19,0.7,3.8,-2.4,1015.2,81,2.03,13,20.6,33.5,79.5,,,,
20,-0.8,0.3,-2.2,1019,84,7.87,5.5,24.4,35.2,61.1,,,,
21,-1.9,0.3,-3.2,1005.5,80,10.92,5.6,18.7,31.3,59.4,,,,
22,-5.9,-4.1,-7.9,1013.7,69,1.02,7.9,15.9,24.1,50,,,,
23,-7.1,-4.3,-8.9,1022.1,64,0,7.7,14.3,20.6,,,,,
24,-6.5,-5,-8,1026.6,73,0,7.1,25.9,33.5,59.4,,,,
25,-4.3,-2.4,-6.2,1025,60,0,14.3,17,25.9,46.5,,,,
26,-3.3,0.9,-6.2,1017.9,69,0,14.5,5.2,11.1,,,,,
27,-6.8,1.5,-14.3,1017.3,77,0,21.9,2.4,3.5,,,,,
28,-5,2.4,-13.2,1018.1,79,0,11.3,5,11.1,,,,,
