Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,3.1,-2.6,1016,64,0,21.6,21.5,27.8,51.9,,,,
2,1.2,2.9,-0.2,1011,65,0,18.5,24.1,27.8,50,,,,
3,,,,,,,,,,,,,,
4,-5,-3.5,-5.7,1019.1,75,1.02,5.3,14.3,22.2,46.5,,,,
5,-5.4,2.8,-7.5,1023.1,63,0,10.3,15.9,27.8,,,,,
6,-1.8,1,-5.4,1016.8,74,1.02,6.6,19.6,25.9,55.4,,,,
7,-0.8,1.1,-2.4,1016.4,90,7.87,4,7.8,18.3,,,,,
8,-3.4,0.3,-7.3,1026.4,77,0.51,12.4,7.8,16.5,,,,,
9,-4.2,4,-11,1029,79,0,22.7,3.3,5.4,,,,,
10,-1.2,6.6,-8.1,1030,75,0,27.4,4.4,7.6,,,,,
11,-1.1,4.9,-8,1031.2,85,0,13.7,5.9,16.5,,,,,
12,-0.6,8.3,-6.9,1030.4,73,0,13.8,4.1,5.4,,,,,
13,-0.4,10.1,-8,1028,73,0,20.3,4.1,7.6,,,,,
14,2.1,10.9,-5.1,1028.3,70,0,20.1,3.5,5.4,,,,,
15,2.3,11.7,-4.8,1032.1,68,0,23.2,3.9,7.6,,,,,
16,5.1,12.7,-4.4,1030.6,57,0,26.7,7.4,13,,,,,
17,4.9,7.3,1.4,1028.4,89,19.05,12.2,9.6,16.5,,,,,
18,11.3,18.4,4.8,1025.3,64,2.03,24.3,16.5,25.9,46.5,,,,
19,9.2,13.5,4.4,1026,59,0,21.2,17,31.3,70.6,,,,
20,6,17.6,-1.5,1026.9,61,0,40.6,4.6,11.1,,,,,
21,3.5,14.2,-3.2,1023.5,72,0,43.9,3,3.5,,,,,
22,,,,,,,,,,,,,,
23,7,11.4,4.4,1023.6,83,8.13,12.4,5.7,11.1,,,,,
24,2.8,5.9,1.4,1025.2,92,16,7.4,7.4,11.1,,,,,
25,0.6,2,-0.7,1024.1,87,7.11,6.3,6.9,16.5,,,,,
26,-1.6,2.6,-3.2,1023.4,89,1.52,3.7,9.3,14.8,16.5,,,,
27,-3.1,0.7,-5.4,1022.6,86,3.56,4.7,6.3,14.8,,,,,
28,-3.2,-1.2,-4.5,1017.9,74,1.52,7.2,16.9,27.8,59.4,,,,
29,-2,0.1,-3.8,1021.4,66,1.02,11.9,21.5,29.4,51.9,,,,
30,-0.9,3.4,-3.4,1024.9,64,0,13.4,11.9,24.1,46.5,,,,
31,0.7,5.9,-5.2,1025.6,84,0,11.6,7.4,20.6,,,,,
