Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.9,9.2,1024,73,9.91,26.1,7.8,14.8,,,,,
2,17.4,26.6,7.4,1020.9,72,0,21.2,4.6,9.4,,,,,
3,19.9,28.7,11.2,1020.4,65,0,33.8,5.9,14.8,,,,,
4,19.9,29.2,11.6,1020.4,68,0,29.5,3.3,9.4,,,,,
5,18.1,27.7,12.1,1019.3,81,8.89,19.6,8.7,22.2,,,,,
6,15,18.3,12.5,1021.3,89,5.08,12.6,4.3,7.6,,,,,
7,17,23.3,9.7,1021.1,70,0,27.8,7,13,,,,,
8,17.4,25.4,13.7,1017.4,71,0,26.9,9.3,22.2,,,,,
9,15.2,19.8,13.1,1016.3,76,2.03,24.3,8.5,13,,,,,
10,13,18.7,9,1013.9,83,4.06,20,7.6,13,50,,,,
11,14.1,21,10.5,1017.9,66,3.05,30.9,9.1,18.3,,,,,
12,15.5,26.6,4.9,1018.3,70,0,30.1,4.3,9.4,,,,,
13,18.6,25.1,11.9,1020.2,73,0,30.6,7.6,16.5,,,,,
14,19.2,29.2,9.2,1020.7,57,0,38.8,5.2,13,,,,,
15,18.4,28.9,9.3,1019.3,69,4.06,33.8,5,11.1,,,,,
16,19.8,29.4,11.1,1020.1,66,0,20.4,4.8,11.1,,,,,
17,17.8,26.4,12.4,1023.4,79,17.02,18.8,4.8,11.1,,,,,
18,17.3,22.7,14,1023.2,77,0,13.5,7.8,18.3,,,,,
19,17.1,26,9.8,1022.8,65,0,14.8,9.4,24.1,,,,,
20,18.6,26.3,10.7,1022.3,61,0,15.8,10.2,22.2,46.5,,,,
21,21.1,30.2,13.7,1019.1,56,0,37.5,7.2,13,,,,,
22,19.7,31,8.9,1012.2,67,0,29.5,3.5,5.4,,,,,
23,17.9,22.3,14.9,1012.5,79,19.05,20.4,8,14.8,66.5,,,,
24,15.2,19.9,13,1013.8,87,13.97,13.7,6.7,13,,,,,
25,12.4,14.6,11.5,1015.6,89,16,12.4,5.2,9.4,,,,,
26,11.5,13.2,9.6,1017.8,89,1.02,15.4,5.6,9.4,,,,,
27,12.9,18.1,6.9,1012.7,79,0,17.4,8.3,20.6,,,,,
28,11,12.4,9.3,1015.5,87,7.87,16.1,4.8,9.4,,,,,
29,9.7,14.1,6.8,1026.2,77,2.03,20.9,4.6,13,,,,,
30,10.6,19.6,1.9,1024.6,65,0,27.5,5.7,11.1,,,,,
31,10.5,13.3,8.5,1021,69,6.1,16.1,15.4,22.2,63,,,,
