Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,0.6,-10.6,1014.9,76,0,27,8.7,14.8,,,,,
2,-3.8,-0.6,-9,1027.6,87,0,22.9,3,5.4,,,,,
3,-0.2,5.4,-2.9,1029.4,90,0,25.3,4.1,9.4,,,,,
4,-1.7,-0.6,-3.6,1028.4,99,0,0.5,5.6,7.6,,,,,
5,-2.2,-1,-4.6,1030.2,99,0,5.5,2.4,3.5,,,,,
6,-2.3,-0.1,-4.6,1030.2,100,0.25,2.6,3.7,7.6,,,,,
7,-3.1,-1.7,-5,1020.2,96,0,6.6,3,5.4,,,,,
8,-0.9,0.1,-4.1,1014.5,97,8.89,2.4,4.6,22.2,,,,,
9,1.1,6.6,-0.5,1011.7,92,4.06,6.9,8.1,29.4,59.4,,,,
10,0.7,5.4,-4.7,1019.5,84,0,22,9.4,25.9,59.4,,,,
11,0.9,4.2,-5.8,1012.4,75,0,12.6,20,31.3,68.3,,,,
12,-0.1,1.6,-1.6,1019.3,84,4.06,8.5,17.2,31.3,63,,,,
13,-4.6,-0.2,-7.3,1016.1,91,1.02,10.8,5,11.1,,,,,
14,-5.6,-1.1,-9.2,1012.3,96,0,7.6,3.5,5.4,,,,,
15,-2.3,0.5,-5.2,1006.3,99,0,1.4,3,3.5,,,,,
16,-2.8,-1,-3.8,1005.8,99,2.03,3.1,2.4,3.5,,,,,
17,0,1.5,-5.2,1016.7,,14.22,3.9,9.3,18.3,,,,,
18,1.4,3.3,0.1,1028.9,99,102.11,5.3,3,5.4,,,,,
19,-0.1,0.7,-1,1026.5,99,0,5.1,3.5,5.4,,,,,
20,0.9,1.6,-0.3,1015,99,3.05,2.9,3.9,5.4,,,,,
21,1.1,2.1,-0.1,1006.5,99,6.1,5.3,4.8,5.4,,,,,
22,0.3,3.6,-2.6,1014.9,68,0,18,20.6,38.9,75.9,,,,
23,-1.2,5.2,-7,1013.9,81,0,27.2,6.3,16.5,,,,,
24,-1.2,4.1,-8.5,999.9,86,1.02,15,10.2,20.6,51.9,,,,
25,-1.7,-0.6,-3,997.5,89,2.03,11.3,8.1,13,,,,,
26,-4.5,-2.4,-9.6,1006,87,3.05,6.8,6.5,18.3,,,,,
27,-2.1,-0.3,-3.6,1013.3,75,0.51,8.5,13.1,20.6,,,,,
28,-5.6,-0.5,-12.4,1019.6,88,0,14.5,4.3,18.3,,,,,
29,-12,-8.2,-17.1,1028.2,94,0,20,2.8,5.4,,,,,
30,-8.3,-4.5,-15.4,1027.7,90,3.56,8.2,2.2,3.5,,,,,
31,-4.5,-2.6,-6.9,1022.2,96,0,3.5,2.4,3.5,,,,,
