Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13,7.5,1024.3,82,7.87,15.6,11.9,20.6,,,,,
2,11.1,16.3,6.4,1022.2,70,1.02,20,8.3,16.5,,,,,
3,10.1,12.7,8.1,1014.4,89,5.08,12.9,4.3,7.6,,,,,
4,10,13.2,8.3,1010.8,76,4.32,14.3,10,16.5,,,,,
5,7.1,10,5.7,1015.8,82,11.94,14.8,10.4,18.3,48.2,,,,
6,8.3,16.3,5.3,1020.9,75,2.03,27.5,4.6,9.4,,,,,
7,10,21.2,2.7,1016.1,77,0,26.6,4.4,7.6,,,,,
8,14.8,22,5.2,1011,68,0,32.5,6.3,11.1,,,,,
9,15.3,23.3,10.8,1012.2,82,3.05,20.3,2,5.4,,,,,
10,12.4,15.8,9.6,1012,85,2.03,15.3,5.6,9.4,,,,,
11,12.4,18.6,6.6,1013.1,80,3.05,22.2,6.3,9.4,,,,,
12,12,18.1,7.4,1009.4,76,0,27.2,6.3,13,,,,,
13,13.2,22.1,4.3,1003.5,69,0,24.3,7.6,18.3,,,,,
14,13.2,16,10.7,1002.3,78,1.02,22.7,8,13,,,,,
15,10.8,19.2,6.3,1007.6,81,,26.9,4.6,9.4,,,,,
16,10.6,17.4,3.1,1012.8,82,2.03,20.4,6.9,16.5,,,,,
17,12.1,17.8,8.3,1017.3,76,6.1,21.9,5.9,14.8,,,,,
18,12.5,17.9,9.4,1020.5,80,4.06,20.9,5.7,11.1,,,,,
19,13.2,18.2,7.3,1024.1,77,0,19.6,6.9,11.1,,,,,
20,13.9,19.6,8.2,1026.3,78,0,22.4,10.6,20.6,,,,,
21,13.9,22.4,5.6,1024.6,76,0,17.2,5,9.4,,,,,
22,15.2,24.5,5.3,1019.5,74,0,23.7,5,14.8,,,,,
23,14.4,25,5.9,1014.8,70,0,20.4,3.7,7.6,,,,,
24,15.1,24.9,5.7,1010.6,65,0,25.1,5.9,13,,,,,
25,13.4,21.7,8.8,1005.7,77,1.02,29.1,6.5,13,,,,,
26,9.5,12,8,1013.1,81,21.08,13.2,9.1,14.8,,,,,
27,9.2,15.2,6.3,1017.8,81,0,20,6.9,16.5,,,,,
28,8.8,17.4,2.2,1015.4,76,0,23.3,4.4,9.4,,,,,
29,6.9,8.2,4,1016.7,90,13.97,14,5.4,7.6,,,,,
30,7.6,12.7,4.7,1017.9,85,0,20.6,6.3,9.4,,,,,
