Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,25.9,7.4,1016.7,59,0,38.1,6.5,9.4,,,,,
2,17.1,26.8,7.9,1011.7,61,0.51,40.1,8.5,14.8,59.4,,,,
3,11.8,14.1,9.8,1014.5,85,8.89,13.5,10,18.3,,,,,
4,12,14,10.3,1016.6,90,7.11,12.1,5.2,9.4,,,,,
5,15.8,23.8,10.1,1020.1,76,4.06,13,6.1,13,,,,,
6,17.4,27.3,7.2,1019.1,67,0,19.8,6.1,16.5,,,,,
7,16.4,26.1,8.8,1018.3,74,1.02,18.2,4.6,13,48.2,,,,
8,18.7,25.1,12.5,1016.3,72,0,12.9,8.5,16.5,,,,,
9,18.3,27.6,9,1015.2,68,0,8.5,8.7,20.6,,,,,
10,20.1,28.6,10.4,1012.3,52,0,17.9,10.2,31.3,63,,,,
11,21,29.3,12.1,1008.9,55,0,25.6,9.4,18.3,48.2,,,,
12,12.4,15.2,9.9,1013.4,72,9.4,15.1,10.9,20.6,51.9,,,,
13,12.2,17,6.1,1013.5,62,0,39.4,8.3,13,,,,,
14,12.4,15.9,9.5,1017.5,70,0,31.7,7.4,11.1,,,,,
15,13.1,18.5,10.3,1019,78,1.02,24.3,7.2,22.2,,,,,
16,15.1,22.3,6.3,1021.5,53,5.08,33.2,9.8,18.3,48.2,,,,
17,12.7,15.9,10,1018.9,73,7.87,20.8,11.5,25.9,57.6,,,,
18,16.3,23.3,9.4,1021.4,51,0,40.1,10.2,18.3,48.2,,,,
19,18.8,31.3,6,1018,53,0,38.8,4.4,9.4,,,,,
20,17.9,27.4,12.8,1016.3,76,37.08,21.4,5,9.4,,,,,
21,16.3,24.7,12.8,1016.2,79,7.11,17.5,5.2,14.8,63,,,,
22,17.2,24.9,12.5,1013.1,75,0,22.5,7.2,13,,,,,
23,16.8,22.4,12.3,1009,79,9.91,15.3,6.5,13,,,,,
24,13.4,15.2,12.5,1017.4,69,6.1,13.2,13.1,22.2,,,,,
25,14.3,19.5,9.9,1022.7,49,0,34.4,14.1,20.6,,,,,
26,9.9,13,8.4,1022.5,80,14.99,8,8.7,20.6,48.2,,,,
27,11.7,15.5,8.4,1018.1,88,21.08,10.6,8.3,22.2,,,,,
28,13.2,16.9,11.1,1016.4,64,8.89,18.8,19.4,35.2,61.1,,,,
29,14.5,22.2,5.7,1017.5,57,0,40.6,11.7,14.8,,,,,
30,15.3,24.3,4.9,1014.6,55,0,34.4,7.8,22.2,,,,,
