Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,17.4,3.1,1010.5,79,0,31.2,5.6,11.1,,,,,
2,12.9,18.1,6.7,998.3,71,0,22.5,9.3,14.8,,,,,
3,10.2,14.4,7.1,1001.7,82,12.95,23.8,5.2,11.1,,,,,
4,10.3,15.8,7.5,1012.8,70,0.25,29.9,6.9,14.8,,,,,
5,8.7,19.7,2.1,1015.7,82,0,28.6,4.3,7.6,,,,,
6,11.4,23,3.3,1008.3,70,0,25.7,4.6,11.1,,,,,
7,11.2,19.7,5.4,1012.1,81,2.03,22.5,4.1,7.6,,,,,
8,11.4,17.4,5.4,1011.2,86,0,23.5,5.6,9.4,,,,,
9,9.9,13.5,6.2,1012.5,84,5.08,20.3,7.4,16.5,,,,,
10,7.4,13.7,3,1017.2,92,0,14.2,4.3,5.4,,,,,
11,11.1,18.6,5.8,1011.6,81,0,24.8,3.7,9.4,,,,,
12,10.1,20.5,3.9,1007.9,86,0,20.9,3.1,5.4,,,,,
13,13.1,18.9,8,1010.1,78,0.51,37.2,5,7.6,,,,,
14,13.9,20.1,8.7,1004,76,0.25,25.6,8,18.3,46.5,,,,
15,8.8,13.4,3,1012.3,85,0,16.4,5.2,11.1,,,,,
16,9.3,15.6,4.5,1019.3,81,2.03,20.9,6.9,13,,,,,
17,7.4,13.1,1.7,1019.6,88,0,23.5,5.7,13,,,,,
18,5.9,7.3,4,1031,85,2.54,16.4,13.9,16.5,,,,,
19,5.5,8.7,2.7,1031.3,93,1.52,14.5,4.8,14.8,,,,,
20,7.1,8.6,5.8,1024.2,95,0.51,7.7,2,3.5,,,,,
21,4.7,5.6,3.2,1015.3,93,7.87,11.6,5.9,7.6,,,,,
22,1.6,3,0.4,1014.6,98,9.91,8,4.4,7.6,,,,,
23,2.9,6.2,0.9,1012.5,98,6.1,7.1,4.4,7.6,,,,,
24,6.4,11.8,2.4,1014.6,90,22.1,22.2,5.9,16.5,,,,,
25,6.3,8.4,4.1,1024,89,0,13,4.1,9.4,,,,,
26,6.1,9.8,3.8,1026.5,83,0.25,25.7,6.1,14.8,,,,,
27,5.1,11.1,-0.4,1028,75,0,30.4,5.9,14.8,,,,,
28,2.1,11.8,-4.8,1028.3,78,0,41.5,5.6,14.8,,,,,
29,-0.8,4.1,-4.4,1029.2,88,0,18.3,4.1,9.4,,,,,
30,2.9,13.2,-4.8,1028.6,76,0,36,5.9,14.8,,,,,
31,1.6,11.7,-5.4,1026.6,78,0,31.9,8,24.1,,,,,
