Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16.5,12,1014.7,76,,21.2,20.2,29.4,,,,,
2,12.7,14.7,9.9,1009.8,88,,20.6,14.1,31.3,,,,,
3,14.4,18.1,12,1005.5,82,,24.6,18.7,31.3,,,,,
4,13.1,15.7,11,1017.7,88,,13.2,13.3,24.1,,,,,
5,14.9,17.4,11.5,1018.1,69,,47.5,17.4,25.9,,,,,
6,12.9,17.4,8.5,1028.9,67,0,40.1,10.6,20.6,,,,,
7,12.4,16.9,6.9,1025.5,76,0,29.9,11.1,24.1,,,,,
8,15.7,19,13.5,1020.4,83,,26.9,14.8,25.9,,,,,
9,17,21.3,13,1023.4,81,0,10.6,3.7,13,,,,,
10,17.2,21.7,13.9,1025.1,75,,9.7,4.4,11.1,,,,,
11,17.9,24.6,11.9,1024,64,0,9.5,4.6,11.1,,,,,
12,17.4,24.2,13,1019.6,71,,7.2,7.4,18.3,,,,,
13,14.4,18.1,12.1,1024.8,70,0,33.5,12.6,29.4,,,,,
14,13.7,17.1,11.4,1017.5,80,,19.6,19.1,27.8,,,,,
15,13.2,16.1,11,1017.2,71,,33,16.9,22.2,,,,,
16,14.2,16.7,11.8,1019.4,87,,14.3,21.5,38.9,68.3,,,,
17,15.9,17.4,15.2,1022.9,93,,6.6,18.3,29.4,,,,,
18,16.8,18.7,15.1,1020.9,86,,15.4,7.8,14.8,,,,,
19,15.9,18,12.7,1013.6,86,,18.5,15.7,27.8,,,,,
20,13.5,16.9,9.9,1018,79,0,26.4,8,14.8,,,,,
21,17.4,20.5,14.2,1012.6,82,,11.3,17.4,27.8,,,,,
22,16.9,19.5,14.9,1014.9,82,,22.5,14.1,25.9,,,,,
23,15.4,17.9,14,1019.4,78,0,22.7,13.3,25.9,,,,,
24,15.1,16.8,13.2,1020.1,83,,14.5,3.7,5.4,,,,,
25,16.9,21.7,12.9,1022.2,81,0,7.1,4.3,13,,,,,
26,17.6,23,12.9,1026.4,76,0,7.1,3.3,9.4,,,,,
27,17.9,23.7,13,1027.1,73,0,5.3,5.2,13,,,,,
28,16.9,22.7,12.2,1026.3,78,0,3.1,5.4,13,,,,,
29,16.7,22.6,12.7,1024.2,85,0,2.1,7.2,13,,,,,
30,18.2,22.8,14.2,1021.6,81,0,5.8,8.7,20.6,,,,,
