Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12.4,7.5,1017.3,67,0,39.3,15,27.8,,,,,
2,10.6,14.8,7.9,1011.9,59,,33.8,11.9,18.3,,,,,
3,10.2,14.8,5.4,1012.4,64,0,23.3,9.3,14.8,,,,,
4,10.1,12.7,7.1,1007.8,64,,20,10,22.2,,,,,
5,8.3,12,6.4,996.8,72,,23.5,22,37,,,,,
6,9.1,12.1,6.6,1003.5,76,,28.8,12.6,25.9,,,,,
7,12.5,18.6,5.8,1013,62,0,11.9,10.9,18.3,,,,,
8,13.2,19.3,7.8,1014.8,62,0,14.8,10.4,20.6,,,,,
9,10,13.5,7.1,1013,68,,22.5,15.2,27.8,,,,,
10,9.4,11.8,4.8,1018.5,81,,15.3,9.1,18.3,,,,,
11,9.9,13.1,6.1,1022.9,71,0,8.7,18.5,24.1,,,,,
12,9,13.7,6.5,1017,77,,8.2,22.4,31.3,,,,,
13,10.3,12.9,8.7,1009.9,83,,11.3,12.8,25.9,,,,,
14,9.6,13.3,5.1,1007.8,90,,2.4,10.7,27.8,,,,,
15,11.6,14.7,8.8,1009.2,77,,6.1,15.6,31.3,,,,,
16,14.2,20.7,7.1,1018.9,64,0,8.4,6.7,14.8,,,,,
17,16.1,21.1,9.5,1023.5,63,0,7.2,8.9,16.5,,,,,
18,15.8,22.5,11.6,1021.4,66,,8.2,7.4,14.8,,,,,
19,12.9,15.6,10.8,1017,79,,9.5,12,14.8,,,,,
20,11.6,14,10,1012.9,90,,3.7,12.4,16.5,,,,,
21,10.8,12,9.7,1009.3,95,,2.7,10,13,,,,,
22,11.3,14.2,9.6,1006.9,85,,3.2,7.8,11.1,,,,,
23,12.8,15.6,10.1,1005.7,79,,9.3,11.9,20.6,,,,,
24,13.7,17,11.6,1003.4,71,,30.6,23.5,35.2,,,,,
25,15,18.3,11.2,1010.1,78,,20.6,17.2,29.4,,,,,
26,16.3,19.4,13.6,1008.1,78,,16.7,8.3,13,,,,,
27,13.5,15.4,10.9,1008.3,88,,14.3,8.3,25.9,,,,,
28,12.1,15.8,9.5,1020.5,69,0,33,13.5,20.6,,,,,
29,13.9,19.1,8.5,1026.6,58,0,27.5,9.4,18.3,,,,,
30,14,19.2,8.1,1027.1,50,0,40.9,17.6,35.2,,,,,
31,13.7,19.2,7.3,1027.9,53,0,39.9,18.1,25.9,,,,,
