Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20.5,12.9,1018.9,80,,13.7,14.6,22.2,,,,,
2,18.7,25,12.4,1021.4,69,0,10.8,6.7,13,,,,,
3,20.9,25.9,15,1020.3,61,0,10,8.3,14.8,,,,,
4,21.4,27.1,14.7,1016.1,63,0,8,11.5,16.5,,,,,
5,18.7,22,13.6,1017.1,78,,14.3,16.5,40.7,64.8,,,,
6,15.2,18,12.3,1026,69,0,42.2,16.5,29.4,,,,,
7,16.7,21.9,10.3,1029.5,58,0,36.7,6.9,18.3,,,,,
8,17.3,22.5,13.1,1024.3,66,0,23.7,13.5,25.9,,,,,
9,17.4,21.6,13.6,1021,66,0,34.6,12.4,18.3,,,,,
10,17.2,21.2,12.8,1021.8,68,0,28.5,10.4,18.3,,,,,
11,16.8,19.2,15,1017.2,78,,21.4,14.6,22.2,,,,,
12,18.4,21.5,15.4,1016.9,77,,23.2,15.2,27.8,,,,,
13,18.4,24.9,14.6,1017.6,75,,14.2,8.7,24.1,,,,,
14,16.6,19.1,14.4,1012.3,81,,15.8,8.5,13,,,,,
15,14.2,18,10.4,1020.1,69,,38,10.9,24.1,,,,,
16,15.8,19.5,12.7,1018.5,74,,44.7,16.7,27.8,,,,,
17,16,20.6,12.9,1017.2,76,,26.2,17.6,29.4,,,,,
18,14.9,17.1,13.4,1008.7,76,,26.1,15.6,24.1,,,,,
19,14.5,18.5,12.5,1006.4,81,,29.8,14.8,25.9,,,,,
20,14,16.6,11.7,1013.1,71,,25.6,22.2,40.7,70.6,,,,
21,14.2,16.9,11,1020.6,79,,21.7,13.5,29.4,,,,,
22,16.6,19.5,13.1,1016.9,89,,12.6,28.7,46.5,92.4,,,,
23,16.8,21.6,12.4,1023.3,75,0,20.6,11.9,22.2,,,,,
24,18.9,23.1,14.2,1022.1,78,0,14.2,7.2,13,,,,,
25,22.1,28.8,14.7,1013.9,62,0,12.1,10.6,22.2,,,,,
26,17.8,21.6,16,1005.3,82,,8.9,16.5,31.3,,,,,
27,16.6,20.5,14.3,1006.7,78,,28.5,17.2,29.4,,,,,
28,16.7,19.4,14.7,999.2,80,,24.9,20.2,31.3,,,,,
29,14.1,15.1,12.9,998.1,92,,9.5,12.6,24.1,,,,,
30,16.8,20.5,12.5,1005.1,83,0,11.7,11.1,16.5,,,,,
31,16.7,20.1,14.4,1011.3,77,,24.5,12.8,25.9,,,,,
