Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18.6,11.9,1017.1,68,0,34.6,11.9,22.2,,,,,
2,14.9,17.4,13.6,1011.9,80,,26.9,20.2,29.4,,,,,
3,14.2,17,12.2,1010.7,77,,33,21.5,37,70.6,,,,
4,14.5,18.7,12,1002,89,,19.2,20.4,33.5,64.8,,,,
5,15.2,18.5,13.4,998.2,73,,40.4,17.2,27.8,,,,,
6,14.5,17.8,10.6,1012,71,,35.6,14.8,24.1,,,,,
7,14.8,18.1,12.5,1011.2,84,,20.1,17.4,27.8,,,,,
8,15.1,18.2,12,1008.5,81,,25.4,14.4,31.3,,,,,
9,15.2,19,12.7,1004.4,74,,28.2,13.1,24.1,,,,,
10,13.8,16.9,10.6,1007.3,75,,22.4,14.6,29.4,,,,,
11,14.1,17.6,12.3,1003.5,78,,23.7,22.8,44.3,79.5,,,,
12,14,17.9,11.6,1009.8,77,,27.7,16.7,27.8,63,,,,
13,15.3,18.1,12.9,1013,77,,31.7,16.1,24.1,,,,,
14,15.5,17.9,13.5,1009.2,74,,29.5,20.2,31.3,,,,,
15,15.3,18.4,13.1,1012.7,78,,24.5,22.8,31.3,,,,,
16,14.6,17.5,12.6,1016.5,78,,29.9,19.6,35.2,,,,,
17,16.2,21.1,11,1018.5,70,,29.1,7.2,14.8,,,,,
18,16.6,17.8,15.9,1015.3,86,,15.4,11.5,16.5,,,,,
19,16.2,18.6,15,1009.3,83,,25.4,20.7,33.5,,,,,
20,15.5,17.9,13.5,1012.8,83,,22,19.6,31.3,,,,,
21,16.2,20.6,14,1017.2,79,,22.7,11.5,22.2,,,,,
22,14.8,17.1,13,1019,77,,25.1,17.4,37,,,,,
23,14.1,16.3,11.8,1013.5,82,,27.2,20.4,33.5,64.8,,,,
24,14.1,16.1,11.8,1000.7,75,,27.8,22.6,33.5,72.2,,,,
25,13.4,16.8,10,1007.4,79,,22.4,14.4,29.4,,,,,
26,13.2,16.3,11,1019.6,70,0,47.6,12.4,25.9,,,,,
27,15.2,18.6,11.2,1022.7,79,,33.3,15,25.9,,,,,
28,17.2,20.5,15.1,1023,85,,19.2,11.9,20.6,,,,,
29,19.3,24.5,15.9,1022.2,71,,11.1,9.6,24.1,,,,,
30,16.4,19.1,13.7,1018.6,81,,21.2,12.2,20.6,,,,,
31,14.7,17.1,13,1013.7,79,,33.3,19.4,37,66.5,,,,
