Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,11,6.5,1011.3,81,0,10.3,9.3,14.8,,,,,
2,7.2,9.1,4.4,1007.6,63,0,36.5,10,20.6,,,,,
3,5.7,9.7,2.7,1007.4,63,,23.7,5.4,14.8,,,,,
4,9.4,12.5,5.5,996.7,80,,17.9,12,27.8,,,,,
5,10.2,14,6.3,985.6,73,,21.7,25.2,40.7,88.9,,,,
6,7.7,10.7,5.3,1003.8,74,,37.2,19.1,27.8,,,,,
7,10.6,12.5,7.9,1003.7,83,,23.8,14.4,27.8,,,,,
8,13.8,16.6,9.1,993.4,88,,12.7,20.6,40.7,68.3,,,,
9,10.3,12.4,7.4,989.1,76,,22.5,24.4,35.2,70.6,,,,
10,5.6,7.5,3.9,1011.2,67,,44.1,15.6,24.1,,,,,
11,5.7,8.3,4.4,1017.5,71,,49.7,11.7,22.2,,,,,
12,3.2,6.4,1.1,1018.1,66,0,34.9,7.6,14.8,,,,,
13,2.7,7.2,-1.9,1023.3,74,0,9.5,3.9,9.4,,,,,
14,6.4,8.6,4.5,1023.8,78,,8.2,8.3,16.5,,,,,
15,6.6,9.6,2.8,1027.5,74,,21.9,8.3,16.5,,,,,
16,6,8.9,1.8,1026.1,83,,20.4,6.9,14.8,,,,,
17,5.7,8.2,3.8,1030.6,90,,5.3,7.2,13,,,,,
18,3.6,6.1,1.7,1036.8,82,0,5.1,13,24.1,,,,,
19,2.2,3.2,1.2,1029.4,73,,10.3,17,29.4,64.8,,,,
20,2.6,4,1.1,1026,85,,6.1,12.6,16.5,,,,,
21,4.3,4.9,3.1,1025.3,87,,5,19.4,25.9,,,,,
22,4.6,5.6,3.6,1026.3,80,,9.2,13.5,18.3,,,,,
23,5.2,6.1,4,1025.8,84,,7.6,11.9,16.5,,,,,
24,4.8,5.6,4.1,1024.7,87,,5.6,12.2,18.3,,,,,
25,4.7,6,3.5,1020.4,85,,6.9,12.2,14.8,,,,,
26,4.3,6.2,2.6,1012.8,80,,11.9,6.1,11.1,,,,,
27,4.2,5.2,2.6,1004.5,76,,22.5,10.6,18.3,,,,,
28,2.8,6.3,0.5,1009.9,75,0,25.9,7.8,14.8,,,,,
29,3.3,5.6,1.1,1009.7,84,,10.8,9.4,14.8,,,,,
30,7.7,13.2,3.8,1009,97,,3.1,8.9,22.2,,,,,
