Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,10.5,8.4,1019.9,95,,3.9,25.9,42.4,,,,,
2,9.1,10.5,8,1022.8,92,,6.8,15.6,25.9,,,,,
3,9.4,10.2,8.3,1027.2,96,,4.2,4.6,13,,,,,
4,8.5,11,6.1,1022.5,85,,11.4,7.4,13,,,,,
5,6,9.5,2.5,1013.6,85,,7.1,8.1,14.8,,,,,
6,9.2,11.9,6.9,1016.1,91,,9.7,5.2,11.1,,,,,
7,6.1,8.9,4.1,1013.5,91,,6,15.6,22.2,,,,,
8,3.2,4.6,1,1001.3,92,,4.8,15.6,24.1,,,,,
9,-0.6,1,-1.6,1004.5,90,,4.8,18.5,27.8,,,,,
10,-3,-1.6,-5,1006.8,75,0,26.6,23.2,35.2,,,,,
11,-3.4,0.2,-5.9,1007.5,69,0,21.7,19.3,31.3,,,,,
12,-4.3,-0.5,-7.2,1007.4,78,0,4.8,15.2,22.2,,,,,
13,-4.6,-2,-7.7,1009.3,79,0,4.3,10,18.3,,,,,
14,-1.7,1.3,-5.8,1015.2,79,0,6.8,19.1,29.4,,,,,
15,-2.1,0,-4.2,1024.1,66,0,23.7,25.4,33.5,,,,,
16,-1.5,2.9,-5.1,1028,64,0,21.9,17.4,24.1,,,,,
17,-0.3,3.5,-2.8,1027.1,80,0,10.9,15.4,22.2,,,,,
18,0.1,4,-2.7,1031.9,71,0,8.5,8.3,14.8,,,,,
19,0.7,5.1,-3.6,1033.4,60,0,11.4,7.4,14.8,,,,,
20,4.6,6.5,2,1034.8,71,,14,3.7,7.6,,,,,
21,5.3,8,3.3,1032.5,84,,4.5,3.5,11.1,,,,,
22,4.3,5.9,2.6,1033.8,81,0,7.2,7.4,14.8,,,,,
23,6.1,10.8,3.9,1031.1,76,,8.9,12.6,22.2,,,,,
24,6.8,14,0.2,1030.1,60,0,10.6,5,14.8,,,,,
25,6.3,10.2,3.8,1023.2,62,0,6.3,3.7,7.6,,,,,
26,7.7,12.1,2.9,1024.5,85,,3.7,3.7,9.4,,,,,
27,9.8,15.3,6,1026.9,75,0,6,4.1,9.4,,,,,
28,7.1,10.9,2.9,1022.7,85,0,1.9,10,20.6,,,,,
