Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,14.9,10.7,1009.3,84,,12.9,25.4,33.5,,,,,
2,14.2,16.3,12.4,1010.5,83,,15.6,22.6,40.7,75.9,,,,
3,13.4,14.8,12,1011,78,0,15.8,17.8,27.8,,,,,
4,12.7,13.6,11.4,1010.1,91,,9.7,13.3,25.9,,,,,
5,9.8,12.1,6.4,1000.2,89,,15.1,12.4,27.8,,,,,
6,8.8,11.4,6,1006.1,81,,21.1,18.5,27.8,,,,,
7,8.6,10.6,7,1005,85,,23.5,14.8,29.4,,,,,
8,5.3,7.5,3.2,1008.9,96,,5.3,3.1,5.4,,,,,
9,5.4,8.1,3.3,1014.1,89,0,6.6,4.1,9.4,,,,,
10,5.8,9.4,2.6,1016.9,96,,3.9,5.7,11.1,,,,,
11,9.7,10,9,1022.6,94,,4.5,7.2,13,,,,,
12,10.1,10.5,9.7,1028.6,78,,19.2,19.3,22.2,,,,,
13,11.4,12.4,9.9,1025,96,,5.3,19.6,29.4,,,,,
14,11.7,12.4,11,1026.3,95,,7.9,13.9,27.8,,,,,
15,11.1,11.8,10.6,1027.9,92,,6.8,19.6,35.2,,,,,
16,10.2,10.9,9.6,1027.7,82,0,12.1,16.1,24.1,,,,,
17,10.6,11.9,8.9,1021.8,84,,9.5,14.4,22.2,,,,,
18,9.6,11,7,1020.3,82,,17.9,14.6,24.1,,,,,
19,8.7,10.8,6.5,1022.8,85,,21.4,16.9,35.2,,,,,
20,10.2,11.2,8.8,1016.6,84,,15,26.1,37,,,,,
21,11.7,12.9,10.5,1006.4,82,,13.2,31.7,42.4,85.2,,,,
22,8.6,11.7,7,1002.7,89,,16.6,12.2,40.7,77.8,,,,
23,8,9.7,6.2,1004.8,78,,23.7,16.1,24.1,,,,,
24,8.2,9.6,6.6,995.6,93,,7.6,8.3,24.1,,,,,
25,7.1,8.5,5.9,989.7,90,,15.6,10.2,22.2,,,,,
26,5.2,7.8,2.4,994.2,79,,14.3,28.3,37,74.1,,,,
27,1,2.5,-2,1011.5,68,0,25.4,14.4,20.6,,,,,
28,-1.7,1.5,-4.3,1010.3,73,0,14.3,7,16.5,,,,,
29,-1.8,2.1,-4.5,1012.6,83,,13,4.1,11.1,,,,,
30,1.7,6.7,-3.5,1012,80,,13.5,13.3,31.3,64.8,,,,
31,5.4,7.3,3.4,998.6,87,,16.4,18.5,37,72.2,,,,
