Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,13.6,7.9,1002.2,88,,10.3,29.8,50,96.5,,,,
2,11.1,14.6,8.5,1014.5,86,,13,20,27.8,,,,,
3,12.4,14,10.6,1009.7,84,,12.4,23.5,31.3,,,,,
4,10.5,11.9,9.1,998.7,88,,13.2,14.4,25.9,,,,,
5,9.8,13.1,7.1,993.3,82,,17.7,17.6,25.9,,,,,
6,9.1,13,6.5,997.5,80,,24.6,13.1,27.8,,,,,
7,9.2,13.5,6.4,989.5,87,,12.6,17.4,27.8,,,,,
8,8.6,11.2,7.4,991.5,85,,16.9,27.8,38.9,,,,,
9,8.6,12.3,5.7,1000.4,79,0,23,13.7,25.9,,,,,
10,8.9,12.3,6.9,1008.6,79,0,33.3,14.8,29.4,,,,,
11,7.6,9.1,6.5,999.8,79,,21.1,25.9,40.7,83.5,,,,
12,7.9,10.1,5,1009.2,73,,26.7,22.4,33.5,,,,,
13,7.8,9.4,5.2,999,77,,15.3,35.6,50,90.7,,,,
14,9.1,11.9,6.9,1009.5,64,,33.3,21.1,27.8,,,,,
15,8.8,12,5.4,1023.2,92,,9.2,13.3,25.9,,,,,
16,11.1,14.7,8.9,1029.5,82,,15.3,14.3,25.9,,,,,
17,11.7,16,7.4,1031.3,67,0,26.4,7.6,14.8,,,,,
18,13.1,19.5,6.5,1027.9,67,0,7.4,5.9,14.8,,,,,
19,13,18.6,7.5,1020.7,62,0,9.3,11.3,25.9,,,,,
20,7.6,10.1,5.1,1015.2,61,,31.4,14.1,29.4,,,,,
21,7.5,11.5,4.4,1015,74,,17.7,16.7,25.9,,,,,
22,8.3,13.4,5,1020.4,71,0,23.5,23,29.4,,,,,
23,7.1,11.1,4.1,1022.7,65,,25.7,24.8,38.9,,,,,
24,7.1,13.4,0.9,1026.1,,0,27.5,12,24.1,,,,,
25,8.5,12.9,4.5,1022.8,70,0,17.2,10.9,18.3,,,,,
26,7.2,11.9,2.3,1020.1,69,0,10.6,13.1,27.8,,,,,
27,8.4,12.2,4,1012.4,66,,34.4,18.3,31.3,,,,,
28,6.1,10.3,2.7,1018.9,61,,31.2,16.7,37,,,,,
29,11.3,15,4.5,1013.4,82,,15.1,12.8,20.6,,,,,
30,10.7,14,8.2,1015.4,84,0,14.2,19.6,33.5,,,,,
