Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,32.8,18.9,1001.3,34,0,47,8.1,18.3,,,,,
2,23.5,33.9,20,998.3,34,0,41.2,12,14.8,,,,,
3,26.5,32.2,20,999.7,29,0,43.8,13,22.2,,,,,
4,,,,,,,,,,,,,,
5,28.3,32.2,18.9,1002.2,37,0,65,9.3,18.3,,,,,
6,21.9,26.1,18.9,1006.5,54,1.02,54.6,21.3,31.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.1,30,17.2,1006,24,0,70,12,14.8,,,,,
10,,,,,,,,,,,,,,
11,28.2,32.8,17.2,996.9,25,0,55,14.3,25.9,,,,,
12,24.3,31.1,17.8,1002.6,30,0.51,19.3,27.4,46.5,,,,,
13,20.2,25,12.8,1008.6,41,1.78,51.2,11.5,25.9,,,,,
14,23.8,30,11.1,1005.8,28,0,47.6,7.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.6,32.8,17.8,1003.8,19,0,55,13.5,25.9,,,,,
18,23.6,32.2,16.1,1002.6,22,0,53.9,13,29.4,,,,,
19,27.1,32.8,15,999,19,0,55,9.8,18.3,,,,,
20,26,33.9,20,998.4,20,0,52.5,17.6,22.2,,,,,
21,22.2,33.9,16.1,999.9,30,0,54.1,8.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20,27.2,12.8,1004.9,29,1.02,32.5,21.7,31.3,,,,,
26,13.6,18.9,7.8,1009.4,53,0,51.3,9.8,22.2,,,,,
27,18.6,26.1,7.8,1008.3,32,0,51.3,3.7,11.1,,,,,
28,20.7,27.8,10,1008,,,55.5,13.9,29.4,,,,,
29,14.7,21.1,8.9,1015.4,47,3.05,47,26.3,35.2,,,,,
30,16.7,26.1,12.2,1011.7,29,0,38.6,14.8,22.2,,,,,
31,,,,,,,,,,,,,,
