Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15,3.9,1019.5,30,0,40.6,25.2,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10.6,17.8,-1.1,1023.3,25,0,55.5,10.4,14.8,,,,,
5,9.9,17.2,0,1019.8,21,0,50.1,8.9,11.1,,,,,
6,,,,,,,,,,,,,,
7,14.6,18.9,7.2,1016,19,0,49.7,6.5,11.1,,,,,
8,15,22.2,7.8,1015.2,22,0,52.8,9.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.6,17.8,5,1018.4,27,0,36.2,12,29.4,,,,,
12,6.2,16.1,-1.1,1023.3,15,0,45.1,11.1,22.2,,,,,
13,2.7,10,-3.9,1033.1,13,0,52.5,3.7,11.1,,,,,
14,3.8,12.8,-6.1,1030.7,16,0,53.6,10.6,18.3,,,,,
15,9.3,15,-3.9,1021.4,19,0,60,9.3,14.8,,,,,
16,9.2,15,-2.2,1021.5,30,0,48,8.9,18.3,,,,,
17,9.1,15,1.1,1025.4,16,0,58.3,17.8,22.2,,,,,
18,9,15,0,1027.4,21,0,51.2,10.2,14.8,,,,,
19,7.5,16.1,1.1,1028.1,,0,40.1,9.3,14.8,,,,,
20,9.3,16.1,0,1024.5,23,0,50.1,9.4,11.1,,,,,
21,8.8,16.1,-2.2,1022.2,26,0,55.4,11.7,14.8,,,,,
22,10,17.8,1.1,1021.6,26,0,56.6,6.1,11.1,,,,,
23,7.3,16.1,1.1,1025.7,26,0,50.1,8.9,18.3,,,,,
24,6.6,13.9,-1.1,1028.5,21,0,56.6,5,11.1,,,,,
25,9.3,15,-2.2,1025.6,22,0,53.6,14.1,18.3,,,,,
26,9.2,16.1,2.2,1023.3,43,0,45.1,9.6,14.8,,,,,
27,10.4,16.1,1.1,1022.6,40,0,57.5,7.4,11.1,,,,,
28,9,15,0,1018,46,0,48.3,8,14.8,,,,,
29,4.8,16.1,-2.2,1020.7,45,0,40.1,14.4,35.2,,,,,
30,3.2,6.1,-2.2,1025.3,34,0,38.8,19.3,25.9,,,,,
31,-0.4,5,-3.9,1025.8,37,1.27,41.2,15.6,25.9,,,,,
