Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,1.1,-6.1,1037.3,66,0,39.4,17.6,25.9,,,,,
2,-3.6,1.1,-7.8,1040,34,0,24.9,27.8,35.2,,,,,
3,-5.9,2.2,-8.9,1036.9,40,0,40.1,15.6,18.3,,,,,
4,-2.1,6.1,-11.1,1028.9,25,0,56.6,13,18.3,,,,,
5,-3.2,6.1,-10,1025.8,27,0,29.9,21.3,31.3,,,,,
6,0.2,8.9,-10,1024.9,21,0,34.9,20.4,29.4,,,,,
7,2.9,7.8,-7.8,1027.9,26,0,31.7,20.2,29.4,,,,,
8,-2.4,3.9,-7.2,1031.7,45,0,38,19.8,31.3,,,,,
9,1.2,7.8,-7.2,1021.8,30,0,13.5,25,50,,,,,
10,3.1,10,-3.9,1015.9,30,0,19.6,23,42.4,,,,,
11,4.7,11.1,-5,1014.9,33,0,33.3,15.9,25.9,,,,,
12,5,12.2,-2.8,1014.1,38,0,50.1,11.1,14.8,,,,,
13,2.4,10,-3.9,1020,49,0,48.3,15.4,25.9,,,,,
14,2.9,7.2,-5,1026.4,39,0,54.1,5.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-3.6,3.9,-7.8,1031.1,34,0,42,12.6,25.9,,,,,
19,,,,,,,,,,,,,,
20,-4.7,-1.1,-8.9,1037.4,56,0,52.8,8.9,14.8,,,,,
21,-7.2,-1.1,-12.8,1041.6,42,0,46.2,10.2,22.2,,,,,
22,-6.7,0,-15,1039.1,48,0,60,9.1,11.1,,,,,
23,-3.7,0,-11.1,1035.4,37,0,52,14.8,18.3,,,,,
24,-10.2,-5,-12.8,1039.7,43,0,40.1,15.6,25.9,,,,,
25,-11.2,-7.8,-15,1042.4,50,0,38.3,18.5,25.9,,,,,
26,-12.5,-7.2,-16.1,1044.8,72,0.51,40.1,14.8,22.2,,,,,
27,-13.6,-5,-15,1045.5,80,0,34.9,22.6,31.3,,,,,
28,,,,,,,,,,,,,,
29,-3.5,-1.1,-17.8,1039.4,36,0,34.9,23.5,31.3,,,,,
30,-7.8,-2.2,-12.8,1038.3,50,0,13,27.4,42.4,,,,,
