Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,1.1,-13.9,1034.6,41,0,41.7,20,31.3,,,,,
2,-7.1,-1.1,-10,1032.8,48,0,22.5,28.5,35.2,,,,,
3,-7.5,-1.1,-13.9,1035.9,47,0,12.1,27.8,42.4,,,,,
4,-10.3,2.2,-16.1,1037.3,52,0,40.1,7.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-7.9,2.2,-12.2,1029.9,36,0,24.9,10.2,31.3,,,,,
8,1.2,7.8,-13.9,1022.9,20,0,40.1,15.7,22.2,,,,,
9,-1,6.1,-11.1,1027.8,20,0,47,11.9,18.3,,,,,
10,-3.9,3.9,-12.2,1030.1,33,0,46.7,6.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,-6.3,1.1,-12.8,1028.9,35,0,25.7,23.7,31.3,,,,,
13,-9.7,-2.8,-15,1036.8,27,0,44.3,12.8,25.9,,,,,
14,,,,,,,,,,,,,,
15,-7.7,0,-11.1,1038.5,39,0,37.5,13.9,22.2,,,,,
16,-9.6,2.2,-13.9,1035,50,0,40.1,5,11.1,,,,,
17,-12.4,0,-15,1035.8,57,0,27.5,13.9,18.3,,,,,
18,-9.9,-2.2,-16.1,1037.8,55,0,45.1,11.9,14.8,,,,,
19,-8.6,0,-12.8,1036.5,45,0,46,10.4,22.2,,,,,
20,-8.6,-1.1,-17.2,1034.1,50,0,25.6,22.6,31.3,,,,,
21,-5.3,-2.8,-13.9,1038.5,37,0,37.5,27.6,31.3,,,,,
22,-1.7,2.8,-12.2,1023,35,0,24.1,29.8,42.4,,,,,
23,-1.2,5,-7.8,1024.6,37,0,31.2,21.5,25.9,,,,,
24,-1.5,7.8,-7.2,1013.2,30,0,24.9,13.5,31.3,,,,,
25,-1.1,7.2,-10,1012.5,34,0,40.1,5.9,11.1,,,,,
26,-3.9,7.8,-12.2,1017.3,35,0,34.9,6.9,11.1,,,,,
27,-7.1,5,-10,1026.2,33,0,16.4,24.8,35.2,,,,,
28,,,,,,,,,,,,,,
29,-14.6,-7.2,-23.9,1040.6,24,0,49.2,18.1,31.3,,,,,
30,-13.6,-7.2,-21.1,1036.1,31,0,40.1,6.5,14.8,,,,,
31,-13.9,-7.2,-23.9,1039.2,39,0,31.5,26.1,31.3,,,,,
