Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,27.8,13.9,1000.4,47,7.87,38,20.4,31.3,,,,,
2,26.5,33.9,12.8,997.1,16,0,51.5,16.3,25.9,,,,,
3,28.2,32.8,17.8,996.4,12,0,46.7,14.1,18.3,,,,,
4,27.2,33.9,17.2,995.2,23,1.27,36,17,29.4,,,,,
5,26.3,32.8,21.1,996.1,,0,32.5,17.2,35.2,,,,,
6,26.5,32.2,18.9,996.5,23,0,46.2,9.4,22.2,,,,,
7,20.4,26.1,15,1000.3,55,1.78,37,13,22.2,,,,,
8,19.3,26.1,12.8,998.9,52,1.02,29.9,21.9,35.2,,,,,
9,,,,,,,,,,,,,,
10,22.2,27.8,13.9,1004.4,45,0,46.7,14.8,22.2,,,,,
11,25.7,32.8,15,1000,37,0,53.3,13.5,14.8,,,,,
12,22.9,26.1,17.8,998.4,53,0,29.5,19.8,31.3,,,,,
13,,,,,,,,,,,,,,
14,20.3,25,16.1,1004.9,61,1.02,48.3,7.4,11.1,,,,,
15,18.5,21.1,13.9,1006.1,65,0,46.2,20.4,25.9,,,,,
16,21.2,28.9,12.8,1001.3,33,0,38.3,19.4,42.4,,,,,
17,25.8,30,12.2,998.5,17,0,50.9,11.7,18.3,,,,,
18,22.6,32.2,17.2,997.7,,0,39.3,13,25.9,,,,,
19,30.3,32.2,16.1,997.9,18,0,70,16.7,29.4,,,,,
20,31.5,32.8,20,997.4,17,0,62.4,15.6,25.9,,,,,
21,23.1,31.1,17.2,999,37,0.51,48.4,19.6,31.3,,,,,
22,24.6,28.9,15,998.4,35,0.51,61.6,15.6,25.9,,,,,
23,20,27.2,15,1000.3,55,31.5,43.6,14.1,29.4,,,,,
24,20.1,27.2,13.9,1000.6,55,1.52,47.2,11.7,18.3,,,,,
25,21.3,27.2,12.8,1001,45,0,55.7,6.3,11.1,,,,,
26,22.4,30,15,999.6,43,0,51,2.2,3.5,,,,,
27,22.7,25,16.1,999.4,44,7.11,43.6,9.6,18.3,,,,,
28,19.7,23.9,16.1,1003.5,69,1.27,40.2,14.8,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
