Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,26.1,11.6,,52,0,30.3,14.3,21.9,,,,,
2,22.3,26.6,15,,51,5.08,19.6,11.1,18.3,,,,,
3,18.7,26.6,15,,78,2.03,15.9,21.5,27.8,46.1,,,,
4,18.6,21.6,15.5,,84,0,11.6,23.9,33.2,44.3,,,,
5,21.2,26.1,14.4,,65,0,26.2,18.3,21.9,27.8,,,,
6,26.5,32.2,15,,43,0,32.2,16.7,21.9,,,,,
7,17.4,32.2,13.8,,76,0,29.9,24.3,27.8,42.4,,,,
8,9.2,10.5,8.3,,88,0,7.7,24.4,31.3,,,,,
9,10.3,14.4,7.7,,88,7.11,10.6,19.8,31.3,36.7,,,,
10,11.1,15,7.2,,73,0,29.8,22,29.4,44.3,,,,
11,16.9,21.6,7.7,,53,0,24.1,12.4,14.8,,,,,
12,20.7,26.6,10.5,,47,0,23,16.3,27.8,,,,,
13,27.1,31.1,18.3,,43,0,31.2,18.5,25.9,40.7,,,,
14,26.8,32.2,18.3,,57,0,20.3,17.6,27.8,,,,,
15,25.4,33.8,17.2,,66,0,14.5,25.2,31.3,49.6,,,,
16,28.6,35,20,,47,0,20.9,26.9,34.8,55.4,,,,
17,28.8,33.8,20,,41,0,23,35.2,46.1,55.4,,,,
18,27.2,33.3,18.3,,47,0,12.4,31.1,36.7,55.4,,,,
19,27.1,32.2,18.8,,51,0,16.1,24.4,31.3,47.8,,,,
20,27.8,32.2,18.8,,46,0,20.1,25.7,31.3,47.8,,,,
21,27.3,32.7,18.8,,49,0,18.3,23.3,27.8,46.1,,,,
22,22.6,30.5,16.6,,69,0,14.5,21.1,33.2,53.5,,,,
23,20.9,26.6,13.8,,64,0,29.1,16.9,23.7,,,,,
24,21,25.5,13.8,,56,0,32.2,19.1,23.7,,,,,
25,18.4,21.6,12.7,,62,0,14.6,20.2,27.8,,,,,
26,21.3,24.4,11.1,,51,0,16.1,15,21.9,,,,,
27,23.2,27.7,13.3,,54,0,15.8,9.1,27.8,,,,,
28,18.6,23.8,16.1,,69,0,28.2,22.8,27.8,40.7,,,,
29,19.4,21.6,15,,53,0,13,24.4,27.8,36.7,,,,
30,15.7,21.6,5.5,,55,0,20.9,16.3,23.7,40.7,,,,
