Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12,-8.9,-15.6,,63,0,19.2,0.7,9.1,,,,,
2,-7.1,-2.3,-16.7,,60,0,28.2,16.9,27.8,40.7,,,,
3,-1.1,6.1,-16.7,,54,0,15.3,14.8,25.9,,,,,
4,-1.7,6.1,-11.2,,81,0,6.8,18.1,21.9,40.7,,,,
5,-6.9,-1.7,-12.3,,70,0,23.5,14.3,27.8,,,,,
6,-13.9,-7.3,-17.3,,75,0,5.5,23.3,27.8,40.7,,,,
7,-14,-8.9,-20.6,,55,0,28,24.4,31.3,36.7,,,,
8,-9.2,-4.5,-21.2,,60,0,30.7,21.1,27.8,31.3,,,,
9,0.8,10,-7.3,,65,0,16.6,22.8,27.8,44.3,,,,
10,16.1,26.1,3.8,,34,0,28.6,21.3,27.8,38.9,,,,
11,14.2,26.1,2.7,,46,0,29.8,21.9,33.2,,,,,
12,16.7,24.4,3.8,,53,0,29.3,23.5,29.4,47.8,,,,
13,15.1,17.2,13.3,,40,0,32.2,15.6,18.3,,,,,
14,14.1,19.4,1.6,,40,0,24.3,14.1,18.3,,,,,
15,15.2,21.1,2.7,,42,0,30.9,20.4,27.8,,,,,
16,15.1,21.1,2.7,,54,0,24.9,25.2,36.7,46.1,,,,
17,9.8,19.4,3.3,,57,0,15,16.3,21.9,,,,,
18,11.1,17.2,4.4,,59,0,23.8,11.9,18.3,,,,,
19,12.3,17.2,10,,63,0,14.8,19.3,36.7,46.1,,,,
20,9.3,15,1.1,,55,0.25,30.4,22,27.8,40.7,,,,
21,13.8,20,0.5,,50,0,31.1,18.1,33.2,,,,,
22,12.9,20,0.5,,57,0,21.4,20.6,27.8,36.7,,,,
23,11.4,17.7,0.5,,51,0,29.8,11.9,20.2,33.2,,,,
24,11.4,17.2,0.5,,51,0,13.4,37.2,55.4,73.7,,,,
25,8.2,17.2,3.3,,79,0,7.2,16.9,36.7,46.1,,,,
26,0.9,8.3,-1.2,,93,0.25,2.1,36.5,44.3,72,,,,
27,-0.7,1.1,-2.8,,81,0,3.5,44.3,46.1,64.8,,,,
28,-1.4,0.5,-3.4,,78,0.25,10.5,30.4,36.7,55.4,,,,
29,-4.4,0.5,-7.8,,76,0,19.2,24.8,27.8,33.2,,,,
30,-1.7,1.1,-7.8,,75,0,13.5,17.2,27.8,,,,,
31,2.1,9.4,-8.9,,69,0,10.3,13,18.3,,,,,
