Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17.7,-1.2,,41,0,18.2,17,18.3,,,,,
2,11.8,17.7,-2.8,,50,0,28.8,22.2,33.2,49.6,,,,
3,9.9,15.5,0.5,,46,0,31.1,25.7,36.7,57.2,,,,
4,2.1,12.2,-4.5,,60,0,13,24.8,36.7,,,,,
5,14,19.4,4.4,,43,0,29.6,23.9,27.8,46.1,,,,
6,12.3,18.8,5,,38,0,32.2,20.9,27.8,36.7,,,,
7,14,17.2,7.2,,53,0,18.5,22.2,29.4,,,,,
8,5.2,17.2,3.3,,89,0,4.3,26.9,27.8,,,,,
9,-1,2.2,-1.7,,94,0,6.9,26.1,36.7,,,,,
10,-3.3,-2.3,-3.9,,89,0,1.8,35.6,46.1,,,,,
11,-2.9,-1.7,-3.9,,88,0,0.6,32,40.7,55.4,,,,
12,2.6,7.2,-1.7,,71,0,13.2,27.8,36.7,55.4,,,,
13,8.9,16.6,1.1,,62,0,29.8,18.1,27.8,,,,,
14,10.8,20.5,0.5,,68,0,14,21.9,36.7,55.4,,,,
15,13.8,20.5,10.5,,51,0,15.4,33.9,46.1,73.7,,,,
16,5.7,12.2,3.8,,83,0,18,23,27.8,,,,,
17,1.9,7.7,-2.8,,83,0,13.7,17.8,27.8,,,,,
18,,,,,,,,,,,,,,
19,1.8,4.4,-1.2,,83,0,10.9,3.7,14.8,,,,,
20,2.6,4.4,-5.6,,87,4.06,10.1,17.6,23.7,,,,,
21,5.7,7.2,1.6,,74,0,24.5,22,27.8,,,,,
22,6.7,12.2,-1.7,,59,0,15,12.2,18.3,,,,,
23,8.7,11.6,0,,65,0,22.2,16.9,27.8,,,,,
24,7,12.2,-1.2,,65,0,26.4,13.5,25.9,,,,,
25,11.9,17.7,2.7,,54,0,23.7,10.7,18.3,,,,,
26,4.3,15,1.6,,66,0,27.2,23.5,27.8,40.7,,,,
27,8.9,15,-1.7,,42,0,24.3,21.7,27.8,,,,,
28,7.3,8.3,6.1,,89,,10.9,16.9,25.9,,,,,
29,4,6.1,2.2,,92,0,6.1,28.2,33.2,,,,,
30,,,,,,,,,,,,,,
