Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,26.1,11.6,,51,0,31.5,16.9,23.7,,,,,
2,25.7,32.2,15,,52,0,32.2,25.9,31.3,46.1,,,,
3,23.5,32.2,15,,72,0,19.2,17,27.8,36.7,,,,
4,27.4,33.3,17.7,,54,0,30.3,19.4,33.2,,,,,
5,23.6,34.4,17.2,,69,0,20,22.4,27.8,,,,,
6,25.9,33.3,16.6,,59,0,24.5,17.2,27.8,,,,,
7,28.6,36.1,21.6,,64,0,22.5,23,27.8,36.7,,,,
8,32.3,38.8,22.7,,39,0,32.2,22,27.8,36.7,,,,
9,26.4,30,22.7,,37,0,32.2,18.9,23.7,,,,,
10,29.7,36.1,21.1,,55,0,32.2,22.8,31.3,,,,,
11,31.9,36.6,16.6,,44,0,32.2,18.7,34.8,,,,,
12,29.9,36.6,23.3,,52,0,32.2,10,14.8,,,,,
13,28.5,33.8,22.2,,62,0,21.9,14.3,18.3,,,,,
14,19.7,33.8,10.5,,46,0,31.4,8.9,27.8,46.1,,,,
15,25.5,31.1,10.5,,55,0,32.2,22,27.8,44.3,,,,
16,30.1,36.6,15.5,,50,0,25.1,22.8,27.8,44.3,,,,
17,31.6,37.2,22.7,,49,0,30.9,20.4,23.7,42.4,,,,
18,28.9,37.2,24.4,,62,0,17.5,23.5,31.3,36.7,,,,
19,21.2,26.6,10,,42,0,27.8,16.9,27.8,,,,,
20,25.6,31.6,9.4,,50,0,28.6,10.9,23.7,,,,,
21,25.3,31.6,13.8,,69,7.87,27.2,23.7,36.7,44.3,,,,
22,28.6,35.5,18.3,,56,0,24.9,25,33.2,46.1,,,,
23,30.4,35,21.1,,53,0,13,16.5,27.8,40.7,,,,
24,31.3,36.6,23.8,,40,0,15.6,20.7,23.7,36.7,,,,
25,25.7,36.6,21.6,,59,0,18.3,20.4,27.8,36.7,,,,
26,21.8,28.3,18.8,,82,0,14,14.4,18.3,,,,,
27,28.8,36.1,17.2,,55,0,12.9,16.3,18.3,,,,,
28,26.6,33.8,20,,59,0,16.1,14.1,18.3,,,,,
29,29.6,36.6,21.1,,44,7.87,14.5,19.1,27.8,,,,,
30,26.7,36.6,21.1,,39,0,17.7,28,36.7,46.1,,,,
31,21.2,26.1,15,,53,0,16.1,14.3,18.3,,,,,
