Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22.7,5.5,,65,0,14.6,21.1,27.8,44.3,,,,
2,19.8,25,11.6,,64,0,11.3,27,33.2,42.4,,,,
3,26.2,32.7,11.6,,43,0,30.3,23,33.2,46.1,,,,
4,19.3,23.3,15.5,,71,0,32.2,24.3,64.8,,,,,
5,19.6,23.8,13.8,,61,0,19.8,24.3,31.3,53.5,,,,
6,26.4,31.1,13.3,,43,0,24.1,12.6,18.3,,,,,
7,27.4,32.2,16.1,,49,0,23,19.8,33.2,,,,,
8,28.1,32.2,16.1,,47,0,19.8,20.4,27.8,,,,,
9,30,35,18.3,,47,0,31.4,16.3,21.9,42.4,,,,
10,31.8,35.5,25,,42,0,32.2,13.3,20.2,34.8,,,,
11,33.3,40,22.2,,41,0,21.7,14.8,21.9,,,,,
12,34.4,40.5,22.2,,26,0,31.5,17.2,27.8,36.7,,,,
13,33.3,40,23.8,,29,0,32.2,19.4,29.4,31.3,,,,
14,26.1,39.4,17.2,,58,0,32.2,23.7,27.8,36.7,,,,
15,23.7,28.8,17.2,,67,0,18.7,16.7,27.8,,,,,
16,23.1,27.2,17.2,,59,4.06,31.5,20,27.8,36.7,,,,
17,22.1,27.2,11.6,,55,0,32.2,14.3,21.9,36.7,,,,
18,25.9,31.1,11.6,,48,0,32.2,15.7,23.7,31.3,,,,
19,24.6,31.1,20,,64,6.1,24.6,21.1,33.2,36.7,,,,
20,20.1,27.2,13.3,,69,2.03,23.3,11.3,27.8,,,,,
21,27.2,33.8,16.1,,44,0,31.5,17.4,23.7,,,,,
22,23.1,33.8,16.1,,68,0,27.7,14.3,21.9,,,,,
23,25,30,16.1,,52,0,29.5,14.6,18.3,,,,,
24,27.5,31.6,19.4,,45,0,32.2,13.7,21.9,,,,,
25,26,31.6,15.5,,46,1.02,32.2,8.7,14.8,,,,,
26,30.1,37.2,15.5,,39,0,32.2,18.9,27.8,47.8,,,,
27,28.6,37.2,19.4,,39,0,32.2,20.6,27.8,46.1,,,,
28,29.4,33.3,19.4,,37,0,32.2,22.4,27.8,36.7,,,,
29,29.8,39.4,16.1,,49,0,31.1,20.2,34.8,49.6,,,,
30,31,36.6,24.4,,43,0,32.2,26.5,36.7,59.1,,,,
31,15.4,27.2,12.7,,83,0,13.7,18.7,33.2,,,,,
