Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,2.2,-3.4,,80,0,15.3,23.7,40.7,55.4,,,,
2,-7.2,-3.9,-10,,62,0,16.1,32.8,44.3,59.1,,,,
3,-9.8,-5.6,-13.9,,60,0,16.1,18.7,33.2,42.4,,,,
4,-3.9,7.2,-10,,54,0,16.1,17.2,31.3,38.9,,,,
5,4.1,14.4,-1.7,,47,0,16.1,23.9,31.3,42.4,,,,
6,4.2,9.4,1.1,,48,0,16.1,11.9,20.2,,,,,
7,-3.7,-2.3,-4.5,,65,0,16.1,27.6,33.2,44.3,,,,
8,-1.7,6.6,-5,,61,0,16.1,10.4,29.4,34.8,,,,
9,8.2,18.3,2.7,,49,0,16.1,27,47.8,59.1,,,,
10,-3.3,6.6,-7.8,,62,0,16.1,30.4,42.4,51.9,,,,
11,-5.1,7.7,-11.7,,56,0,16.1,16.7,34.8,44.3,,,,
12,6.7,12.2,2.7,,56,0,16.1,15.2,25.9,,,,,
13,3,9.4,-2.8,,53,0,16.1,13.3,29.4,,,,,
14,2.5,8.3,-1.7,,68,0,15.9,11.5,18.3,,,,,
15,4.1,12.2,0.5,,70,0,11.1,15.6,33.2,46.1,,,,
16,4.1,16.1,-2.3,,67,0,16.1,9.3,23.7,,,,,
17,6.1,12.7,0.5,,59,0,16.1,15.9,29.4,38.9,,,,
18,7.6,19.4,0,,51,0,16.1,13.5,20.2,,,,,
19,8,12.2,4.4,,48,0,16.1,18.3,34.8,42.4,,,,
20,2.8,7.2,-1.7,,42,0,16.1,23.3,44.3,60.7,,,,
21,-0.8,7.7,-7.3,,47,0,16.1,13.3,25.9,31.3,,,,
22,3.7,7.2,0.5,,45,0,16.1,23.3,38.9,44.3,,,,
23,-1.9,2.2,-3.9,,71,0,15.8,10.7,16.5,,,,,
24,5.3,18.8,-3.4,,54,0,16.1,20.9,29.4,36.7,,,,
25,5,15.5,-1.7,,61,0,16.1,13.3,33.2,38.9,,,,
26,5.3,12.2,0,,58,0,16.1,15.7,34.8,40.7,,,,
27,-7,-0.6,-10.6,,75,0,11.6,33.9,47.8,60.7,,,,
28,-10.3,-1.2,-15,,75,0,16.1,17.4,33.2,42.4,,,,
29,-3.2,6.6,-10,,73,0,16.1,13.5,27.8,,,,,
30,8.8,17.2,2.7,,55,0,16.1,23,36.7,55.4,,,,
