Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10.5,5.5,,83,0,8,18.3,21.9,,,,,
2,7.2,10,5,,79,0,10.8,26.3,29.4,36.7,,,,
3,8.3,9.4,6.6,,90,3.05,12.7,15.4,27.8,,,,,
4,10.8,15.5,6.1,,71,0,16.9,10,16.5,,,,,
5,12.7,17.2,4.4,,60,0,21.4,18.7,25.9,42.4,,,,
6,10.8,12.2,10,,92,0,5.6,33,46.1,,,,,
7,14.3,16.6,9.4,,87,4.06,10.1,27,36.7,55.4,,,,
8,15.8,18.3,12.2,,76,1.02,26.2,21.7,27.8,46.1,,,,
9,8.7,17.7,6.6,,91,8.89,11.4,31.5,46.1,55.4,,,,
10,9.3,15,5,,77,3.05,11.1,32.4,36.7,46.1,,,,
11,14.6,21.1,2.7,,53,0,27.5,16.9,27.8,40.7,,,,
12,13.3,20,11.6,,81,0,10.5,29.1,36.7,46.1,,,,
13,11.1,12.7,8.3,,92,0,6.9,33.2,46.1,64.8,,,,
14,11.9,17.7,5,,51,0,28.2,21.1,46.1,55.4,,,,
15,20.1,27.7,4.4,,47,0,32.2,20.6,27.8,49.6,,,,
16,18.4,28.3,12.7,,58,0,17.4,26.3,33.2,,,,,
17,11.4,20.5,4.4,,55,0,30.4,23,33.2,38.9,,,,
18,14.1,20,0,,42,0,32.2,9.6,27.8,,,,,
19,16.8,21.1,9.4,,57,0,28.8,19.1,40.7,55.4,,,,
20,12.5,20,7.2,,62,5.08,20.3,11.5,18.3,,,,,
21,16.2,21.6,7.2,,59,0,26.1,28.2,36.7,46.1,,,,
22,9.7,21.6,6.1,,76,0,29,25.2,27.8,40.7,,,,
23,10.1,13.8,5.5,,67,7.11,25.3,17.6,27.8,,,,,
24,12.5,16.6,4.4,,50,0,32.2,9.4,18.3,,,,,
25,16.2,18.3,11.1,,48,0,32.2,11.5,27.8,,,,,
26,12,13.3,11.1,,91,8.89,9.5,27,31.3,36.7,,,,
27,11.3,13.8,10,,97,0.25,8.7,30.2,44.3,55.4,,,,
28,13.2,17.2,8.8,,74,0,24.1,28.2,38.9,57.2,,,,
29,17.4,22.2,6.1,,53,0,26.1,10.9,18.3,,,,,
30,19.6,22.7,6.1,,50,0,24.9,12.2,27.8,,,,,
31,18.8,22.7,12.7,,53,0,31.5,17.8,23.7,,,,,
