Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-3.9,-17.8,,53,3.05,29.6,18.7,21.9,,,,,
2,-6.8,-3.9,-11.7,,67,0,26.6,22.2,31.3,36.7,,,,
3,-12.1,-7.3,-20,,70,0,25.3,16.7,27.8,,,,,
4,-15.6,-8.9,-24.5,,67,0,27.7,13.5,23.7,,,,,
5,-4.7,-1.2,-15,,85,0,10.5,23.7,31.3,47.8,,,,
6,-10.8,-1.2,-14.5,,67,0,7.2,30.2,46.1,55.4,,,,
7,-5.1,2.7,-15.6,,69,0,26.9,14.6,21.9,,,,,
8,-3.9,5,-8.4,,74,0,23.2,18.3,27.8,38.9,,,,
9,3.7,9.4,-9.5,,66,0,27.5,14.1,23.7,,,,,
10,8.6,15,-4.5,,62,0,27.7,15.7,21.9,,,,,
11,9.7,15.5,-1.2,,56,0,27.7,16.7,23.7,,,,,
12,7.7,15.5,1.6,,69,0,27.7,23.3,36.7,49.6,,,,
13,4.6,10.5,-4.5,,59,0,29.6,1.7,9.1,,,,,
14,-0.1,10.5,-4.5,,84,0,16.7,15.6,20.2,,,,,
15,2.8,9.4,-4.5,,73,0,21.2,19.3,27.8,,,,,
16,-2.3,-0.6,-4.5,,98,0,2.3,20.9,25.9,34.8,,,,
17,-5.1,-0.6,-9.5,,71,0,10.9,29.1,36.7,55.4,,,,
18,-0.1,6.6,-9.5,,55,0,27.7,14.8,21.9,,,,,
19,-0.1,7.7,-8.9,,53,0,28.2,15,27.8,,,,,
20,-2.6,2.2,-7.8,,83,0,10.3,19.8,27.8,,,,,
21,-5.1,-2.8,-8.4,,76,0.51,15.3,18.1,27.8,,,,,
22,-4.3,-2.8,-9.5,,86,0,9.3,15.4,18.3,,,,,
23,-2.3,4.4,-13.4,,64,0.51,27,16.1,27.8,,,,,
24,1.9,6.6,-13.4,,50,0.51,29.8,18.7,25.9,,,,,
25,0.7,8.8,-10,,58,0,28.8,15.2,27.8,31.3,,,,
26,5.2,10.5,-10,,63,0,18.5,22.6,29.4,53.5,,,,
27,-0.4,10.5,-3.4,,93,0,1,19.1,27.8,,,,,
28,-4.6,2.2,-6.2,,86,0,5.8,20.9,27.8,,,,,
29,-2,4.4,-11.2,,58,0.51,26.2,21.3,25.9,,,,,
30,3.8,13.8,-11.2,,48,0,29.6,15.9,27.8,31.3,,,,
31,8.5,14.4,-7.8,,50,0,29.9,19.8,27.8,46.1,,,,
