Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,19.4,1009.4,57,0,29.9,20.6,29.4,,,,,
2,27.8,33,,1007.9,51,0,28.2,23.7,42.4,,,,,
3,29.3,33.2,23,1007,51,0,29.9,26.9,38.9,,,,,
4,28.9,33.8,22,1004.9,54,0,27.5,22.2,29.4,,,,,
5,31.3,35.4,24.9,1003.1,52,0,24.3,13.1,29.4,,,,,
6,30.3,36.4,22.4,1000.9,57,0,29.6,13.1,22.2,,,,,
7,30.3,37,21.4,1000.3,57,0,29.9,10.6,22.2,,,,,
8,29,37.7,21.4,999.9,66,0,28.5,15,37,,,,,
9,30.1,35.4,21.4,996.9,60,0,24.9,11.9,25.9,,,,,
10,25.8,36.4,20.2,1005,77,6.1,24.9,8,14.8,,,,,
11,24.6,32.2,18.4,1009.8,76,27.94,29.6,7.4,22.2,,,,,
12,27.1,32,18.4,1006.5,49,0,29.9,12.4,22.2,,,,,
13,26.6,33.8,17,1003.7,62,0,26.4,15.6,22.2,,,,,
14,29.1,34.8,19.3,1003.4,60,0,29.6,6.3,14.8,,,,,
15,29.3,35.8,20.2,1004,60,0,29.9,17.8,33.5,,,,,
16,25.8,32.4,17.3,1005.2,65,3.05,22.5,14.3,33.5,,,,,
17,26.9,34.2,18.1,1003.3,64,0,29,18.7,35.2,,,,,
18,28.6,36.8,19.1,1006.1,63,0,29.9,10.6,37,,,,,
19,26.7,37.4,21.8,1003.1,73,0,29.9,17.8,48.2,,,,,
20,32.2,37.5,22.7,995.1,59,0,29.9,21.1,33.5,,,,,
21,18.1,18.8,17.4,1009.6,98,7.11,6.9,17,29.4,,,,,
22,21.9,31.8,13.6,1017.8,64,14.99,29.6,24.3,53.5,,,,,
23,20.5,27.3,14,1017.3,59,0,29.9,18.3,31.3,,,,,
24,21,27.8,11.6,1009.2,63,0,29.9,15.9,37,,,,,
25,20.3,28.2,12.2,1000.2,72,0,25.1,6.3,24.1,,,,,
26,20.5,25.2,15.8,1000.9,81,0,22.9,4.1,11.1,,,,,
27,18.4,20.2,14.5,1011.2,79,7.87,15.3,12.8,29.4,,,,,
28,21.6,26.1,14.3,1014.6,62,2.03,26.1,7.2,14.8,,,,,
29,22.2,28,12.5,1012.3,61,0,29.9,25.2,46.5,,,,,
30,25.6,28.6,19.1,1008.7,52,0,29.9,40.7,50,,,,,
31,25.5,29.7,21.3,1008.7,54,0,27.8,27.4,35.2,,,,,
