Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,17.7,-1.6,1015.2,65,0,24.5,7.4,22.2,,,,,
2,12.3,18.4,3.1,1019.5,54,0,22.9,28,48.2,,,,,
3,14.9,20.3,6.6,1009.8,51,0,20.8,20.4,46.5,,,,,
4,,,,,,,,,,,,,,
5,8.1,15,6.4,1025.6,84,0.76,13.4,8,29.4,,,,,
6,11.8,17,2,1027.2,46,0,20,25.7,33.5,,,,,
7,11.4,19.3,-0.7,1018.1,44,0,20,25,48.2,,,,,
8,9.4,17.2,-1.2,1015.7,54,0,20,5,11.1,,,,,
9,13.3,19.8,-2.2,1014.8,51,0,20,9.4,18.3,,,,,
10,13.4,22,0.7,1007.5,53,0,20,6.3,13,,,,,
11,16.8,23.4,5.8,1009.6,55,0,19.2,5.4,22.2,,,,,
12,15.3,23.6,11.2,1014,63,0,20.4,1.9,11.1,,,,,
13,12.8,17,10.6,1013.9,60,0,20,10.2,18.3,,,,,
14,9.1,16.7,6.4,1022.4,71,0.25,19.6,8.7,14.8,,,,,
15,10.4,14.4,0.1,1021.8,55,0,20,28.7,42.4,,,,,
16,7.8,14.8,5.8,1022,61,0,20,20.6,38.9,,,,,
17,6.4,10.2,3.2,1027,67,0,18.5,7.4,14.8,,,,,
18,8,15.8,0,1025.8,54,0,20,8.7,18.3,,,,,
19,9.3,18.2,-2.9,1023,45,0,20,12.6,42.4,,,,,
20,10.1,20.3,-3.2,1018,44,0,24.6,11.9,31.3,,,,,
21,8.3,10.4,4.8,1030.2,57,0,18.7,2.2,11.1,,,,,
22,7.8,9.4,4,1034.5,53,0,20,24.8,40.7,,,,,
23,8.6,11.6,4.3,1029.2,44,0,20,53.9,64.8,,,,,
24,11.2,14.5,5.7,1022.8,36,0,20,52,64.8,,,,,
25,10.9,17,0,1012.5,40,0,18.3,11.3,29.4,,,,,
26,10.4,18,-0.2,1021,45,0,20,12.6,22.2,,,,,
27,15.9,23.6,1.4,1016.5,38,0,20,14.1,35.2,,,,,
28,15.7,24.2,4.6,1011.2,44,0,19.2,12.4,35.2,,,,,
29,13.2,23,4.4,1009.8,71,0,12.6,7.8,14.8,,,,,
30,11.2,20.4,9.4,1016,74,0,10.6,17.8,,,,,,
31,9.6,12,7.2,1025.1,57,0,19,4.6,11.1,,,,,
