Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.2,18.3,1006.3,81,7.11,14.3,15.6,29.4,,,,,
2,23.4,27.5,19.3,1007.8,60,0,23.8,3.7,11.1,,,,,
3,27.4,31.4,19.6,1006.6,47,0,24.9,35,83.2,,,,,
4,29.3,32.8,22.5,1005.1,47,0,24.9,32.4,40.7,,,,,
5,30.5,33.8,25,999.3,53,0,23.8,35.4,48.2,,,,,
6,25.3,32.4,20.5,1002.1,79,1.02,13.7,18.3,25.9,,,,,
7,26.9,33.2,19,1004.6,65,2.03,23.8,9.8,25.9,,,,,
8,30.2,33.2,22.6,1003.5,54,0,23.3,14.8,29.4,,,,,
9,30.1,33.9,25.1,1002.2,53,0,24.9,27,33.5,,,,,
10,25.7,30.4,20,1009.9,65,1.02,21.7,17.2,35.2,,,,,
11,29.1,33.2,24.2,1006.4,49,0,23.3,29.3,48.2,,,,,
12,29.3,33.8,25,1005.2,55,0,21.2,24.1,29.4,,,,,
13,26.1,32.7,19.9,1003.9,65,0.25,24,39.3,,,,,,
14,25.4,33,21.3,1004,71,0,23.8,7.4,18.3,,,,,
15,18.2,31.3,14.5,1015.3,85,61.98,13.2,11.1,18.3,,,,,
16,19.8,23,12.7,1010.7,64,0,24.9,34.3,38.9,,,,,
17,25.2,30.8,17.2,1010.1,61,0,24.9,4.4,11.1,,,,,
18,27.7,31,21.8,1004.8,56,0,24.9,27.2,35.2,,,,,
19,29.1,35,24,1002.4,51,0,24.1,22.8,37,,,,,
20,27.2,35.2,21.8,1006.7,58,0,20,16.7,37,,,,,
21,28.7,33.5,22,1007.5,52,0.51,24,17,29.4,,,,,
22,30.9,35,24.5,1005.2,49,0,20,20.9,33.5,,,,,
23,31.8,36,26.9,1005.3,46,0,20,23,29.4,,,,,
24,28.6,36.3,24,1007.6,50,0,20,22.2,33.5,,,,,
25,28.2,34.1,20.3,1004.6,49,0,20,14.1,22.2,,,,,
26,28.1,33,21,1005.1,49,0,20,14.8,22.2,,,,,
27,25.4,33.3,18.9,1005.4,61,13.97,20,11.1,18.3,,,,,
28,27.8,35.4,20.5,1003.5,50,0,24,13.3,42.4,,,,,
29,27.9,36.8,21.3,1007.7,56,0,24,8.5,14.8,,,,,
30,28.6,33.1,21.6,1006.3,50,0,24.9,13,22.2,,,,,
31,26.6,31.8,19.5,1005.4,56,0,22.5,20.4,40.7,,,,,
