Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,32.2,17.8,1004.1,50,0,24.1,18.9,42.4,,,,,
3,28,33.2,22,1002.6,49,0,18.5,28.3,29.4,,,,,
4,28.5,31.8,24.8,1001.7,51,0,22.5,14.8,29.4,,,,,
5,23.2,29.2,18.4,1013.3,77,8.89,11.4,9.4,11.1,,,,,
6,25,33.1,,1006.3,55,0.51,26.7,21.5,25.9,,,,,
7,29.7,33.6,22.7,1003.4,53,0,29.9,24.4,25.9,,,,,
8,27.3,34.8,20.8,1000.4,62,0,23,13,25.9,,,,,
9,29.4,35.6,22.2,998.4,60,0,26.1,15.6,25.9,,,,,
10,24.5,35.6,19.2,1006.6,68,33.02,16.6,3.7,14.8,,,,,
11,22.4,29,19.6,1010.2,83,4.06,22.5,3.7,9.4,,,,,
12,22.9,27.3,18.8,1013,86,8.89,11.7,7.4,22.2,,,,,
13,,,,,,,,,,,,,,
14,23.3,29.2,19.7,1011.5,81,4.06,18.8,6.9,11.1,,,,,
15,26.3,30.4,20.4,1008.4,65,0,29,11.5,24.1,,,,,
16,28.3,32.2,22.2,1005.4,60,0,29.9,14.1,25.9,,,,,
17,29.3,34.4,20.9,1004.7,65,0,29.9,10,25.9,,,,,
18,30,35.5,25.2,1000.4,62,0,28,31.9,40.7,,,,,
19,,,,,,,,,,,,,,
20,30.1,35.3,24.7,995.7,65,0,29.9,23,38.9,,,,,
21,18.3,29.2,14.4,1008.4,86,25.91,13.7,17.4,33.5,,,,,
22,19.8,29.9,15,1011.8,74,0,20,5.2,11.1,,,,,
23,22,26.2,16.4,1009,71,0,24,11.5,22.2,,,,,
24,25.5,30,16.2,1013.1,62,0,29.9,10.4,25.9,,,,,
25,25.6,31,22.2,1007.8,64,0,29.9,43.3,53.5,,,,,
26,28,32.4,19,1004.1,63,0,29.3,12.6,46.5,,,,,
27,23.2,32.8,18,1012.3,78,9.91,24.9,19.3,37,,,,,
28,25.2,30,20,1011.7,53,0,29.9,41.9,50,,,,,
29,26.6,31.4,18.2,1010.2,54,0,29.9,19.8,42.4,,,,,
