Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,33.7,17.8,1012.9,64,2.03,14.6,24.6,33.5,,,,,
2,24.7,27.6,17.3,1007.6,56,0,26.7,53.5,68.3,,,,,
3,27.4,30.8,20.8,1002.3,51,0,29.9,54.1,79.5,,,,,
4,30.2,33.7,21.5,1002.3,47,0,29.9,40.2,53.5,,,,,
5,21.4,33.9,19.4,1007.2,87,5.08,16.9,13.1,33.5,,,,,
6,26.1,29.6,19,1008.2,56,0.25,25.4,29.1,42.4,,,,,
7,27.4,30.6,22.2,1005.3,56,0,23.5,52.2,68.3,,,,,
8,29.1,34.6,20.1,1001.6,56,0,27,25.7,68.3,,,,,
9,23.8,35.4,19.3,1005.2,67,0.25,15.4,16.5,33.5,,,,,
10,24,29.8,17,1008.5,64,0,24.6,12,74.1,,,,,
11,26,31.2,19.3,1005.7,54,0,24.3,45.7,64.8,,,,,
12,28.3,32.4,22.8,1002.7,51,0,24.9,41.7,57.2,,,,,
13,31.6,36.3,22.6,1000.9,46,0,20.3,26.3,51.9,,,,,
14,23.2,36.6,18.1,1011.9,70,3.05,18,17,33.5,,,,,
15,24.4,28.2,18,1007.6,62,0,24.9,38.2,64.8,,,,,
16,29.8,34,17.2,1003,50,0,24.9,23,33.5,,,,,
17,25.2,34,20,1004.7,67,0,20.8,11.7,22.2,,,,,
18,30.1,35.4,23,999.8,47,0,20,35.4,50,,,,,
19,27.8,36,21,1001.2,59,0,21.4,21.5,50,,,,,
20,29.7,36,18.6,999.3,50,0,24.6,27.2,51.9,,,,,
21,29.8,33.2,22.6,997.6,59,0,24.9,35.2,55.4,,,,,
22,31.9,35.8,21.5,996.4,50,0,24.9,32.2,42.4,,,,,
23,23.9,36.8,21.8,1006.7,84,5.08,15.4,24.3,42.4,,,,,
24,25.9,32.2,18.4,1010.6,60,5.08,23.8,24.8,48.2,,,,,
25,28.5,32.6,21.8,1006.5,59,0,24.9,39.4,59.1,,,,,
26,30.7,34.8,24.8,1002.8,57,0,24.6,50,64.8,,,,,
27,31.1,35,25.5,999.4,57,0,24.9,41.5,53.5,,,,,
28,31.6,37,24.2,995.2,52,0,23.8,35.4,59.1,,,,,
29,22.6,25.7,19.6,1002.3,86,8.89,15.4,13.3,29.4,,,,,
30,28.2,31.4,20.8,1002.1,60,0,24.9,10.7,22.2,,,,,
31,22.4,25,20.4,1012.4,86,7.87,14.8,24.4,42.4,,,,,
