Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,21.5,-0.1,1010.5,57,0,27.5,7.2,29.4,,,,,
2,14.4,19.5,4.2,1013.5,63,0,29.9,3,11.1,,,,,
3,14.5,20.4,3.5,1018.9,59,0,29.9,10.4,18.3,,,,,
4,15.9,20.4,6.8,999.3,54,0,29.9,17.8,33.5,,,,,
5,14.1,20.7,2.5,995,60,0,29.9,6.5,14.8,,,,,
6,10.3,21.2,3.3,999.7,78,0,18,5.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,10.5,12.3,8.6,1013.6,86,0.25,17.5,8.7,22.2,,,,,
9,10.6,19.6,3.7,1020.8,68,0,21.4,12.2,29.4,,,,,
10,11.4,17,-0.3,1015.4,63,0,29.6,7.4,29.4,,,,,
11,14.2,19.2,3.8,1016.7,56,0,29.9,20.6,40.7,,,,,
12,14.7,22.7,4.2,1011.3,57,0,26.1,18.3,40.7,,,,,
13,14.9,22.7,4.6,1008.8,64,0,22.4,11.1,29.4,,,,,
14,15.3,19.5,11.8,1011.1,70,0,22.2,2,11.1,,,,,
15,,,,,,,,,,,,,,
16,19,26,8.8,1011.8,64,0,17.4,25,48.2,,,,,
17,17.4,26,13.4,1009.5,84,0,11.6,10.6,33.5,,,,,
18,20.4,25.8,12,1008.8,65,0,16.9,16.3,42.4,,,,,
19,18.4,26,9.7,1004.6,76,0,16.1,9.1,42.4,,,,,
20,18.1,23.1,13,1005,75,0,,14.8,22.2,,,,,
21,17,24.6,12.5,1010.6,79,0,14,8.1,14.8,,,,,
22,13.4,14.6,10.6,1011.6,91,0,6.8,4.1,11.1,,,,,
23,14.8,18.6,11.2,1007.9,86,0,15.4,8.5,22.2,,,,,
24,12.2,14.4,7.2,1002.8,91,0,4.3,11.7,22.2,,,,,
25,13.6,19.8,7,999.2,82,0,10.3,8.5,22.2,,,,,
26,11.3,20.2,9.3,1013.9,84,0,7.7,7,18.3,,,,,
27,10.4,14.5,5.5,1021.9,65,4.06,20.6,16.3,33.5,,,,,
28,10.7,16.4,5.7,1014.2,49,0,24.9,16.1,29.4,,,,,
29,6.9,16.6,-2.6,1018.8,63,0,24.1,6.9,14.8,,,,,
30,11.7,17.4,6,1018.2,58,0,23.5,15.4,25.9,,,,,
