Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,8.9,-2.2,1020,68,0,40.2,7.4,14.8,,,,,
2,1.9,8.9,-6.1,1018.5,68,0,50.1,10.2,25.9,,,,,
3,1.9,6.1,-2.2,1013.3,72,0,50.1,18,25.9,,,,,
4,2.4,7.8,-2.8,1011.4,74,0,45.5,10.2,14.8,,,,,
5,3.9,7.2,2.2,1012,87,1.27,23.3,7,11.1,,,,,
6,5.1,8.9,1.1,1007.4,86,3.05,17.4,19.8,29.4,,,,,
7,8.7,13.9,5,1011.7,61,2.03,37.2,27,35.2,,,,,
8,6.8,10,5,1015.9,89,7.11,8.7,18.5,29.4,,,,,
9,8.3,12.2,6.1,1019.2,88,0.25,23.2,13,18.3,,,,,
10,13.8,20,8.9,1011.4,84,2.03,21.9,16.5,18.3,,,,,
11,15.1,22.8,10,1012.4,65,0,42.5,13.5,22.2,,,,,
12,10.1,13.9,7.8,1021.8,90,2.03,11.6,11.7,18.3,,,,,
13,11.2,13.9,8.9,1025.1,75,0,35.2,7.4,18.3,,,,,
14,10,13.9,6.1,1022.6,75,0,23.5,12.6,18.3,,,,,
15,9.2,16.1,3.9,1018.1,63,0,47.2,12,18.3,,,,,
16,7.9,13.9,-1.1,1013.9,67,0,40.2,17,29.4,,,,,
17,10.8,17.2,6.1,1000.9,74,0.51,28.8,34.3,42.4,,,,,
18,3.2,10,0,995.3,70,1.02,33.5,44.6,57.2,,,,,
19,2.8,7.8,-1.1,1007.4,65,0,46,23.3,31.3,,,,,
20,5.8,12.2,-2.2,1000.1,62,0,37,19.8,29.4,,,,,
21,11.4,17.8,6.1,995.5,60,0.51,46.8,18.5,25.9,,,,,
22,7.3,8.9,5,1003.3,68,0,34.4,15.7,22.2,,,,,
23,1.9,2.8,0,1010.8,94,7.11,19.6,20.7,25.9,,,,,
24,2.9,5,1.1,1009.2,94,4.06,13.7,17,22.2,,,,,
25,6.8,8.9,3.9,1013.3,78,10.41,41.8,20.4,25.9,,,,,
26,7.6,10,6.1,1017.8,84,2.03,14.5,13.9,18.3,,,,,
27,10.3,15,7.2,1022.6,75,0,38.6,9.3,14.8,,,,,
28,11.2,13.9,7.8,1019.9,62,0,50.1,10.2,14.8,,,,,
29,8.3,12.8,3.9,1011.5,71,1.02,46.8,26.3,35.2,,,,,
30,8.1,13.9,2.8,1010.6,62,0,50.1,20.7,29.4,,,,,
