Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.9,7.8,1012.2,66,0.25,26.6,10.2,22.2,,,,,
2,15.6,21.1,10,1011.1,82,0.25,22.9,12,25.9,,,,,
3,18.1,22.8,13.9,1009.4,77,3.05,22.4,12,22.2,,,,,
4,21.1,28.9,12.8,1010,62,0,40.6,13.9,29.4,,,,,
5,21.9,28.9,15,1014.9,60,0,42.5,5.9,11.1,,,,,
6,22.2,30,13.9,1019.8,55,0,50.1,14.3,29.4,,,,,
7,21.1,27.8,15,1020.5,63,0,28.5,12.6,22.2,,,,,
8,18.7,23.9,13.9,1022.1,83,12.95,21.4,9.6,25.9,,,,,
9,16.8,25,12.2,1023.3,66,0,45.1,6.1,11.1,,,,,
10,17.1,25,10,1020.6,53,0,50.1,12.2,22.2,,,,,
11,15.7,21.1,12.2,1013.2,72,0,28.8,8.1,11.1,,,,,
12,15.8,18.9,13.9,1011.8,95,8.38,20.4,4.6,11.1,,,,,
13,17.2,22.2,12.2,1017.3,73,0,27,10.9,18.3,,,,,
14,15.5,22.2,8.9,1021.9,71,0,50.1,12,14.8,,,,,
15,14.4,21.1,7.8,1020.8,70,0,50.1,9.3,14.8,,,,,
16,12.9,21.1,2.8,1018.7,69,0,42.8,11.5,29.4,,,,,
17,15.3,22.2,7.8,1018.2,67,0,50.1,9.6,22.2,,,,,
18,15.4,21.1,11.1,1019.2,68,0,50.1,7.8,14.8,,,,,
19,12.5,20,5,1016.7,69,0,50.1,10.7,22.2,,,,,
20,13.8,21.1,6.1,1012,75,0,50.1,7.4,14.8,,,,,
21,13.4,18.9,12.2,1009.9,91,4.06,21.4,5.7,11.1,,,,,
22,16.3,22.8,12.2,1003.5,76,3.05,36,21.3,29.4,,,,,
23,13.1,17.2,10,1009.6,69,0,46.2,23.3,35.2,,,,,
24,12.3,16.1,8.9,1017.1,79,0.51,50.1,23.5,29.4,,,,,
25,13,17.8,8.9,1019.4,73,0,39.4,11.1,18.3,,,,,
26,11.7,17.2,7.2,1017.9,78,1.02,44.7,5.6,11.1,,,,,
27,13,18.9,1.1,1017.4,75,0,30.4,8.9,18.3,,,,,
28,13.3,17.2,10,1015.2,88,1.02,44.6,27.2,35.2,,,,,
29,11.4,16.1,7.8,1019.6,77,0,40.9,14.8,22.2,,,,,
30,10.6,17.2,5,1017.7,84,0,45.7,10.2,18.3,,,,,
