Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-10,-15,1029.7,78,4.06,10.8,30.6,35.2,,,,,
2,-7.8,-5,-11.1,1021.5,94,8.89,7.9,15.7,25.9,,,,,
3,-1.7,1.1,-6.1,1015.5,99,4.06,2.7,16.7,29.4,,,,,
4,2.8,3.9,1.1,1008.5,93,3.05,13.5,25.7,35.2,,,,,
5,0.3,2.2,-1.1,1015.4,85,0,29,27.8,35.2,,,,,
6,1.7,2.2,-3.9,1017.9,96,1.27,15.3,24.1,25.9,,,,,
7,1.2,2.2,-1.1,1013.7,87,1.02,37.3,24.1,29.4,,,,,
8,-1.1,0,-2.8,1006.3,88,150.11,33,16.1,25.9,,,,,
9,-3.4,-1.1,-7.8,1013.9,87,0.25,42.3,14.3,22.2,,,,,
10,-4.1,-1.1,-11.1,1020.9,87,0.25,18.8,10.6,14.8,,,,,
11,-1.8,0,-2.8,1027.8,86,1.02,26.4,11.1,14.8,,,,,
12,-9,-3.9,-16.1,1038.1,83,0,19.5,2.8,11.1,,,,,
13,-12.3,-6.1,-21.1,1042.1,80,0,12.4,2.8,7.6,,,,,
14,-2.8,-1.1,-7.2,1037.3,89,0,32.8,15.6,22.2,,,,,
15,-2.8,-2.2,-3.9,1034.9,85,150.11,22,7.4,11.1,,,,,
16,-5.3,-2.2,-11.1,1030.3,75,0,36.2,7.8,14.8,,,,,
17,-9.7,-5,-13.9,1024.1,76,0,35.4,16.7,22.2,,,,,
18,-7.4,-3.9,-12.2,1017.5,80,0,21.4,23.5,29.4,,,,,
19,-2.2,1.1,-6.1,1017.2,85,0,28.6,16.3,22.2,,,,,
20,-0.3,2.2,-3.9,1007.5,96,4.06,12.9,24.6,31.3,,,,,
21,0.7,2.2,0,998.2,100,1.02,5,17,29.4,,,,,
22,0.4,2.2,-1.1,997.8,94,2.29,5.8,12.6,22.2,,,,,
23,1.1,2.8,-1.1,1008.8,88,1.02,20.8,18,25.9,,,,,
24,1.7,3.9,0,1001.7,,1.02,29.8,25.4,29.4,,,,,
25,0.9,1.1,0,1009.8,86,2.29,37.5,27,31.3,,,,,
26,0,2.2,-2.2,1018.2,,0,42.8,6.5,14.8,,,,,
27,-1.4,2.2,-5,1020,84,0,30.9,10.7,22.2,,,,,
28,2.6,5,0,1004.9,97,5.08,5.3,15.7,25.9,,,,,
