Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,17.2,5,1013.8,81,1.52,35.7,17.6,25.9,,,,,
2,14,18.9,10,1015.6,76,0,42.8,14.8,18.3,,,,,
3,13.9,18.9,8.9,1010.2,83,2.03,29.1,8,14.8,,,,,
4,13.4,16.1,11.1,1005.7,96,0,8,4.3,14.8,,,,,
5,12.7,16.1,10,1002.1,95,4.06,13.8,13.9,22.2,,,,,
6,9.6,12.8,7.8,1009.9,89,1.52,28.5,12.4,18.3,,,,,
7,10.2,15,7.2,1017.5,78,0,50.1,14.8,22.2,,,,,
8,12.6,16.1,7.2,1013,79,2.03,33.2,24.3,35.2,,,,,
9,10.8,12.2,8.9,1013.5,86,4.06,45.2,26.7,31.3,,,,,
10,10,13.9,6.1,1013.6,94,1.02,13.5,14.3,22.2,,,,,
11,11.3,16.1,3.9,1017.7,81,0.51,36.2,18.1,25.9,,,,,
12,13.1,20,3.9,1021.6,85,0,29,6.3,14.8,,,,,
13,13.8,22.2,6.1,1019.1,82,0,30.7,9.6,18.3,,,,,
14,11.9,16.1,7.2,1018.8,75,150.11,39.3,11.1,22.2,,,,,
15,13.4,18.9,7.2,1014.1,83,0,11.1,17.6,22.2,,,,,
16,12.6,15,7.8,1006.2,91,8.38,24.6,18.5,29.4,,,,,
17,14.2,18.9,6.1,1004.7,75,0.51,43.9,24.3,29.4,,,,,
18,9.5,15,3.9,1005.5,70,5.08,46.5,28.7,42.4,,,,,
19,4.2,8.9,0,1024.1,72,1.02,50.1,18.5,25.9,,,,,
20,5.8,10,2.2,1021.2,70,0,45.7,12.8,18.3,,,,,
21,8.1,15,1.1,1019.5,65,0,19.2,6.9,11.1,,,,,
22,11.5,17.2,5,1012.5,59,0,39.3,16.5,22.2,,,,,
23,10.1,15,6.1,1017.5,81,0,46,12,22.2,,,,,
24,9.4,15,3.9,1015.2,91,0,14.5,5.6,11.1,,,,,
25,10.4,12.8,5,1010.9,89,3.05,15.6,15.2,22.2,,,,,
26,6.4,11.1,0,1018.1,93,0,5.5,9.6,18.3,,,,,
27,11,15,7.8,1017.6,88,0.25,5.5,10.2,14.8,,,,,
28,9.1,13.9,6.1,1012.5,91,0,18.2,16.7,25.9,,,,,
29,9.1,13.9,3.9,1009.3,88,0,11.9,7,14.8,,,,,
30,8.4,12.2,2.2,1014,83,0,31.1,13.9,22.2,,,,,
31,3.6,10,-3.9,1016.3,89,2.03,17.2,4.6,18.3,,,,,
