Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17.8,7.2,1020.5,67,0,50.1,14.3,22.2,,,,,
2,16.1,23.9,5,1020.5,67,0,33.3,2.2,7.6,,,,,
3,21,27.8,12.2,1015.9,61,0,46.2,7,14.8,,,,,
4,19.2,25,15,1013.2,77,6.1,28.8,15.7,25.9,,,,,
5,14.8,21.1,8.9,1019.1,69,0.51,41.8,17.6,25.9,,,,,
6,14.7,21.1,6.1,1021.8,62,0,50.1,10.6,18.3,,,,,
7,15.8,22.8,6.1,1022.1,60,0,50.1,4.3,11.1,,,,,
8,18.4,27.2,6.1,1018.9,53,0,50.1,11.5,25.9,,,,,
9,21,27.8,12.8,1014.9,52,0,50.1,15.7,29.4,,,,,
10,18.3,25,12.2,1019,70,0,24.9,12.6,22.2,,,,,
11,18.3,22.8,13.9,1021.2,70,0,26.1,14.8,22.2,,,,,
12,19.7,26.1,13.9,1019,68,0,37.8,14.8,25.9,,,,,
13,20.5,27.2,12.8,1019.1,64,0,28.5,7.4,22.2,,,,,
14,19.4,23.9,15,1019.1,74,20.07,38.5,11.7,22.2,,,,,
15,19,22.2,13.9,1019.1,74,6.1,44.3,10.6,18.3,,,,,
16,17.4,22.8,7.8,1023.9,59,0,50.1,6.5,14.8,,,,,
17,17.8,23.9,11.1,1021.3,60,0,50.1,7.4,18.3,,,,,
18,17.4,25,8.9,1023.4,60,0,50.1,7,18.3,,,,,
19,18.1,26.1,7.8,1027,53,0,50.1,3.7,11.1,,,,,
20,21.4,27.8,7.2,1022.2,43,0,50.1,15.9,29.4,,,,,
21,19.7,26.1,15,1017.9,67,1.02,37.5,12.4,18.3,,,,,
22,17.6,23.9,10,1018.2,83,5.08,21.6,8.3,11.1,,,,,
23,20.4,27.2,13.9,1016,74,0,33.3,6.9,14.8,,,,,
24,17.4,22.2,15,1017.1,79,18.03,37.5,15.4,22.2,,,,,
25,17.6,22.8,12.2,1018.3,64,0,48.1,18.5,22.2,,,,,
26,16.1,22.8,7.8,1018.2,76,1.02,44.4,5,14.8,,,,,
27,18.1,22.2,15,1016.5,83,1.02,33.2,10.2,25.9,,,,,
28,19.1,23.9,11.1,1016.4,79,0,18.8,4.6,11.1,,,,,
29,20.4,27.8,15,1015.3,78,7.11,11.6,2.8,11.1,,,,,
30,20.2,27.8,13.9,1016.1,78,12.95,19.6,3.7,14.8,,,,,
31,19,23.9,13.9,1017.9,75,0,29.1,9.6,18.3,,,,,
