Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2.2,0,1024.4,93,1.52,3.7,20,29.4,,,,,
2,2.1,2.8,0,1021.8,88,0.25,29.8,29.4,35.2,,,,,
3,4.4,6.1,1.1,1011.7,93,2.03,7.4,21.9,35.2,,,,,
4,1.7,3.9,-2.2,999.5,92,6.1,24.3,18.9,29.4,,,,,
5,0,2.8,-3.9,993.9,,8.89,14.5,18.5,29.4,,,,,
6,1.2,2.8,0,981.9,86,1.27,35.2,31.9,35.2,,,,,
7,0.3,2.2,-1.1,983.9,90,1.02,39.9,23.2,35.2,,,,,
8,-3.8,-1.1,-8.9,993.2,91,4.57,27.2,14.3,25.9,,,,,
9,-4.6,-1.1,-12.2,1006.7,95,0,32.2,10.7,25.9,,,,,
10,-5.4,-3.9,-7.2,1011.3,90,0.25,9.2,10.6,25.9,,,,,
11,-6.4,-3.9,-11.1,1020.9,89,0,41.2,22.2,29.4,,,,,
12,-6.4,-5,-7.2,1022.8,85,0,35.4,18.5,22.2,,,,,
13,-5.9,-5,-7.2,1018.3,84,1.02,7.6,15.7,22.2,,,,,
14,-7.7,-6.1,-8.9,1028.3,76,,29.3,6.9,14.8,,,,,
15,-2.2,2.2,-7.8,1019.3,92,0,3.9,21.7,29.4,,,,,
16,1.8,2.2,1.1,1003.7,90,3.3,5.5,29.8,35.2,,,,,
17,-0.6,1.1,-2.2,1003,81,2.03,37.5,21.1,22.2,,,,,
18,-6.7,-2.8,-16.1,1009.5,92,2.29,44.4,9.3,22.2,,,,,
19,-9,-7.2,-16.1,1009,92,1.02,27,15.2,22.2,,,,,
20,-14.2,-7.8,-23.9,1011.5,83,4.06,32.7,25.9,29.4,,,,,
21,-14.4,-11.1,-25,1021.2,91,0.25,17.5,7.4,14.8,,,,,
22,-11.3,-7.2,-17.8,1018.1,91,0,27.2,3.1,7.6,,,,,
23,-7.9,-6.1,-10,1005.6,95,4.06,2.9,17.6,29.4,,,,,
24,0.4,3.9,-8.9,989.7,,6.35,3.5,19.8,29.4,,,,,
25,2.8,3.9,2.2,995.3,95,5.08,6.6,18.5,29.4,,,,,
26,1.9,2.8,1.1,997.1,94,0.51,3.5,12.4,18.3,,,,,
27,-4.4,-2.8,-7.2,1012,84,2.03,24.8,15.7,22.2,,,,,
28,-6.3,-2.8,-12.2,1014,86,0.51,36.7,15.2,29.4,,,,,
29,-4.2,-2.8,-7.2,1005,89,1.02,16.6,12.6,22.2,,,,,
30,-1.4,0,-2.8,1006.1,95,1.52,3.7,2.4,7.6,,,,,
31,-3.3,0,-10,1007.9,95,1.02,23.5,10.7,22.2,,,,,
