Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,21.1,5,1006.9,61,1.02,43.1,22.2,29.4,,,,,
2,15.5,22.2,7.8,1004.3,67,3.05,33.2,10.6,18.3,,,,,
3,12.2,16.1,10,1005.7,95,5.08,15.6,3.1,11.1,,,,,
4,15.1,22.2,7.2,1007.9,77,5.08,35.2,13,29.4,,,,,
5,8.8,11.1,7.2,1014.9,99,10.92,8.4,13.9,22.2,,,,,
6,11.4,15,7.8,1015.9,94,0,12.4,2.4,7.6,,,,,
7,13.3,16.1,10,1018.3,94,5.08,11.3,7,14.8,,,,,
8,12.8,16.1,7.8,1021.2,92,0.25,10.3,12,25.9,,,,,
9,12.9,17.2,10,1023.5,83,7.11,19.3,12.6,22.2,,,,,
10,11.3,17.2,6.1,1027.4,69,0,36,12,18.3,,,,,
11,11.4,18.9,1.1,1028.2,67,0,40.9,1.9,7.6,,,,,
12,13.3,22.2,2.8,1027.8,63,0,35.2,2.8,7.6,,,,,
13,15.9,22.8,5,1023.3,57,0,35.6,13.5,22.2,,,,,
14,19.3,26.1,12.2,1015.9,50,0,50.1,14.3,25.9,,,,,
15,19.7,27.2,12.2,1009.7,54,0,50.1,14.3,22.2,,,,,
16,17.9,21.1,13.9,1005.1,77,0,29.6,10.6,18.3,,,,,
17,16.4,22.2,11.1,1003.9,85,0,18.8,7.4,18.3,,,,,
18,16.4,21.1,13.9,1004.4,79,8.89,39.6,18,29.4,,,,,
19,8.3,12.2,3.9,1017.8,74,0.25,38.1,15.6,29.4,,,,,
20,10.2,17.8,-2.2,1021.9,56,0,50.1,4.3,11.1,,,,,
21,14.5,18.9,10,1021.2,58,0.51,49.4,8.7,18.3,,,,,
22,16.8,22.2,8.9,1017.4,56,0,47.3,15.2,25.9,,,,,
23,17.2,22.8,12.8,1006.9,78,2.03,46.8,11.5,22.2,,,,,
24,14.5,21.1,10,1001.2,88,2.03,35.6,9.3,29.4,,,,,
25,14,17.2,12.2,1006.5,88,0.51,37.5,8.7,18.3,,,,,
26,15.1,22.2,7.8,1006.4,83,9.91,32.8,8.3,18.3,,,,,
27,12.4,16.1,10,1011.2,94,1.52,10.9,18.9,25.9,,,,,
28,12.6,13.9,11.1,1018,95,2.03,12.7,16.5,18.3,,,,,
29,13.3,18.9,5,1025.1,57,0,38.9,10.2,22.2,,,,,
30,13.1,21.1,2.2,1023.6,55,0,47.5,4.6,11.1,,,,,
31,13.6,21.1,3.9,1017,57,0,50.1,6.1,14.8,,,,,
