Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23.9,13.9,1018.2,76,0,29,8,14.8,,,,,
2,19.6,27.8,12.2,1017.5,74,0,29.8,1.1,3.5,,,,,
3,21.8,30,12.2,1014.3,67,0,35.7,2.4,7.6,,,,,
4,21.5,27.2,15,1014.4,75,0,38.6,7.8,18.3,,,,,
5,19,22.8,13.9,1013,89,3.05,50.1,6.1,14.8,,,,,
6,17.2,21.1,12.8,1017.7,68,0.51,50.1,23.9,35.2,,,,,
7,14.9,21.1,8.9,1017.7,66,0,50.1,13,25.9,,,,,
8,14.7,22.2,3.9,1014.6,65,0,50.1,12,25.9,,,,,
9,15.8,23.9,5,1017.4,64,0,40.6,5,14.8,,,,,
10,18.3,26.1,7.2,1017.4,60,0,50.1,6.1,14.8,,,,,
11,17.8,22.2,15,1008.6,82,2.03,50.1,9.6,11.1,,,,,
12,17.1,22.2,12.8,1009,79,0,36.7,13.3,29.4,,,,,
13,17.5,23.9,10,1009.6,72,0,22,4.6,14.8,,,,,
14,16.9,22.8,12.8,1010.6,82,4.06,27,9.6,18.3,,,,,
15,16.4,22.8,10,1013.4,78,0,27.4,5.2,11.1,,,,,
16,17.6,23.9,10,1014.9,72,0,33.8,10.6,18.3,,,,,
17,20.6,30,16.1,1013.9,79,1.02,38.6,15.4,22.2,,,,,
18,18.1,22.8,12.2,1018.3,64,1.02,41.7,13.9,18.3,,,,,
19,15.1,23.9,6.1,1019.4,66,0,45.7,2.8,7.6,,,,,
20,13.3,20,7.2,1015.6,81,2.03,31.7,10.2,18.3,,,,,
21,13.5,20,7.2,1016.1,76,0,50.1,13,25.9,,,,,
22,13.1,17.8,8.9,1016,77,6.1,46.7,19.8,29.4,,,,,
23,14.4,18.9,11.1,1014.3,79,1.27,50.1,14.8,22.2,,,,,
24,14.9,18.9,10,1010.2,81,2.54,29.1,23.5,29.4,,,,,
25,15.9,20,12.2,1012.5,80,0.51,46,19.6,31.3,,,,,
26,16.7,23.9,8.9,1015.6,72,0,50.1,11.1,22.2,,,,,
27,15.9,22.8,7.2,1017.6,74,0,32.5,6.9,14.8,,,,,
28,14.3,20,8.9,1015.9,84,1.02,32.5,9.3,18.3,,,,,
29,14,18.9,10,1016.1,79,0,33.5,11.5,14.8,,,,,
30,15.2,22.2,10,1015.4,75,0,37.7,9.6,18.3,,,,,
31,14.3,21.1,10,1014.7,79,0,35.2,9.4,18.3,,,,,
