Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1.1,0,1011.9,91,4.06,9.2,17,25.9,,,,,
2,0.4,1.1,0,1008.4,96,0.51,10.5,14.3,22.2,,,,,
3,0,1.1,,1005.1,,5.08,9.3,15.7,22.2,,,,,
4,-1.9,0,-2.8,1005.7,96,3.05,8.9,12,14.8,,,,,
5,-2.9,-2.2,-5,1007,86,1.02,15,16.5,22.2,,,,,
6,-5.3,-2.8,-6.1,1013.2,93,2.03,11.4,22.6,29.4,,,,,
7,-7.4,-3.9,-10,1017.9,93,0.51,8.5,16.1,18.3,,,,,
8,-11.1,-10,-12.8,1019.9,92,1.27,8.5,10.2,14.8,,,,,
9,-14.1,-11.1,-17.2,1019.6,90,1.02,9.2,2.2,7.6,,,,,
10,-13.3,-10,-16.1,1013.6,91,0.25,9.2,13,22.2,,,,,
11,-6.7,-2.8,-12.2,994.9,90,3.05,5.8,28.3,31.3,,,,,
12,-6,0,-13.9,1000.2,91,2.03,9.2,17.6,29.4,,,,,
13,-9.2,-3.9,-17.8,1012.6,96,0.25,8.9,9.6,18.3,,,,,
14,-1.3,2.2,-5,1000.2,92,5.08,8.9,28.5,31.3,,,,,
15,-7.8,-2.8,-13.9,1019.5,81,1.52,10.1,28.3,35.2,,,,,
16,-16.7,-13.9,-22.2,1032.9,79,0.25,15,13,22.2,,,,,
17,-13.3,-7.2,-23.9,1030.3,74,0,14.3,4.3,11.1,,,,,
18,-7.9,-3.9,-12.8,1028.7,72,0,20,13.5,22.2,,,,,
19,-9.3,-6.1,-13.9,1026.2,71,0,20,13.3,18.3,,,,,
20,-3.1,-2.2,-8.9,1022.1,77,1.02,11.4,16.1,25.9,,,,,
21,-3.5,-2.2,-5,1017.6,93,1.02,3.5,10.7,22.2,,,,,
22,-11.4,-3.9,-13.9,1021.2,82,0.51,13.7,17.4,18.3,,,,,
23,-14.1,-12.2,-17.8,1023.7,79,0.25,16.3,14.8,18.3,,,,,
24,-16.9,-13.9,-20,1026,76,0,20,11.7,14.8,,,,,
25,-13.1,-8.9,-17.2,1019.8,85,0.25,15,13.9,18.3,,,,,
26,-3.6,2.2,-11.1,1012,94,1.52,3.5,11.1,14.8,,,,,
27,-4.7,1.1,-12.8,1008.6,94,5.08,4.2,19.6,35.2,,,,,
28,-11.6,-7.2,-16.1,1027.8,88,0.25,11.4,10.6,18.3,,,,,
29,-7.1,-6.1,-8.9,1016.1,97,,4.3,11.1,18.3,,,,,
30,-16.4,-8.9,-25,1034.4,81,0.25,11.3,14.8,25.9,,,,,
31,-21.5,-15,-32.2,1044.6,70,0,16.3,10.2,18.3,,,,,
