Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33.5,13.1,,19,0,22,5.9,7.6,,,,,
2,28.5,35.1,13.2,,20,0,29.9,5.9,11.1,,,,,
3,29.3,35.6,15.9,,16,0,29.9,6.7,11.1,,,,,
4,,,,,,,,,,,,,,
5,28.7,34.3,16.2,,20,0,22,7.4,11.1,,,,,
6,28.4,33.1,16.8,,24,0,23,9.6,11.1,,,,,
7,26.8,32.2,16.1,,28,0,23.8,10.2,11.1,,,,,
8,25.4,33.7,16.8,,28,0,28.8,7.6,7.6,,,,,
9,25.5,31.8,16.3,,29,0,15,5.2,7.6,,,,,
10,25.8,31.8,14.7,,27,0,20,6.5,7.6,,,,,
11,,,,,,,,,,,,,,
12,26.5,31.7,16,,23,0,20,9.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,26.9,31.5,16.3,,27,0,17.1,9.1,11.1,,,,,
15,27.1,32,15.2,,24,0,19,9.6,11.1,,,,,
16,26.9,33.7,14.7,,23,0,16.7,13.3,22.2,,,,,
17,21.6,26,15.2,,36,0,20.9,8.9,11.1,,,,,
18,22.2,29.5,11.2,,36,0,23,6.9,11.1,,,,,
19,26.1,31,15.6,,24,0,20,9.6,13,,,,,
20,,,,,,,,,,,,,,
21,28.2,32.3,24.6,,30,0,15,13,18.3,,,,,
22,,,,,,,,,,,,,,
23,19.3,21.1,17.5,,77,11.94,14,10.4,18.3,,,,,
24,19.6,23.2,15,,73,3.05,17.1,9.1,11.1,,,,,
25,21.5,25.8,16.4,,59,0,17.1,11.5,14.8,,,,,
26,23.4,27.8,18,,43,2.03,17.1,5.9,11.1,,,,,
27,22.9,28.6,17.3,,55,0,14,7.4,11.1,,,,,
28,22.2,30.6,15.6,,63,1.02,12.6,13.9,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
