Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18.4,5.1,,51,0,15,6.3,11.1,,,,,
2,11.6,18.8,2.9,,49,0,22.5,6.1,9.4,,,,,
3,11.2,17.5,2.3,,42,0,20.9,5.2,7.6,,,,,
4,10.3,13.4,6.5,,58,0,18.8,8.5,11.1,,,,,
5,13.2,18,5.8,,45,0,26.2,7.4,11.1,,,,,
6,10.1,13.1,6.8,,41,0,20.9,10.4,13,,,,,
7,9.4,17.9,-1.4,,47,0,23,8.9,13,,,,,
8,7.2,13.6,1.5,,,0,20,2.8,3.5,,,,,
9,5,6.9,4.4,,75,3.05,15,,,,,,,
10,4.9,8.4,1.5,,76,0,17.1,17.8,22.2,,,,,
11,,,,,,,,,,,,,,
12,7.1,9,5.4,,75,1.02,10.6,6.7,11.1,,,,,
13,5.2,8.4,1.8,,66,0,20,10.7,20.6,,,,,
14,3.9,6.3,2.4,,81,4.06,10.6,10,13,,,,,
15,,,,,,,,,,,,,,
16,4.4,8.2,1.2,,74,0,19,9.4,14.8,,,,,
17,4.1,9.1,-1.7,,75,0,17.1,9.1,11.1,,,,,
18,5.3,13.2,-0.3,,62,0,19,5.7,11.1,,,,,
19,6.8,12.2,-1.7,,,0,24,9.3,11.1,,,,,
20,7.6,12,0.9,,70,0,20,11.1,14.8,,,,,
21,6.2,11.6,0.5,,67,0,17.5,9.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,9.4,12.9,7.4,,59,0,16.3,17,24.1,,,,,
24,11.3,15.6,6.6,,59,0,20.9,9.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,11.5,17.5,3.5,,42,0,17.1,6.7,11.1,,,,,
27,11.9,16.9,6.1,,42,0,17.5,12,22.2,,,,,
28,14.7,16.3,13.8,,34,0,5,26.9,37,,,,,
29,7.3,9.8,6,,82,5.08,8.7,14.8,25.9,,,,,
30,5.8,10,3.5,,82,10.92,18,7.4,14.8,,,,,
31,6.6,10.5,3,,65,7.87,7.6,14.8,22.2,,,,,
