Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,7.4,-5.1,,49,0,15.9,13.1,18.3,,,,,
2,5.6,14.4,-5.4,,31,0,19,7,13,,,,,
3,7.7,15.6,-4.6,,21,0,20,6.5,7.6,,,,,
4,9.8,15.2,1.5,,28,0,20,9.6,16.5,,,,,
5,10.1,12.3,8,,47,0,18.8,12,14.8,,,,,
6,9.4,12.5,4.5,,46,0,7.6,18.5,25.9,,,,,
7,8.7,11.2,3.8,,77,0,9.2,17,22.2,,,,,
8,5.4,8.5,3.3,,60,3.05,12.6,11.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,3.3,4.2,2.2,,,2.03,12.6,5.2,7.6,,,,,
12,3.4,6.1,0,,79,1.02,17.1,5.9,7.6,,,,,
13,4.8,8,2.4,,57,0,16.3,12,14.8,,,,,
14,2.5,3.4,1.3,,89,2.03,6,11.9,14.8,,,,,
15,1.2,2.6,0,,76,0,10.3,8.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,8.7,13.2,2.2,,51,0,14,28.2,100,,,,,
19,,,,,,,,,,,,,,
20,11.9,17.9,3.2,,48,0,20.9,9.6,14.8,,,,,
21,12.6,19.2,3.5,,45,0,19,7.4,14.8,,,,,
22,13.4,17,-2.5,,30,0,20,8.3,11.1,,,,,
23,14,17.7,7.6,,22,0,17.1,10.4,14.8,,,,,
24,10.5,14.7,5,,55,0,18,10.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,12.5,16.6,6.3,,39,0,22.5,10.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,12.3,18,3.2,,35,0,26.2,8.5,11.1,,,,,
29,,,,,,,,,,,,,,
30,8.9,15,-0.1,,50,0,23,6.9,7.6,,,,,
31,7.8,14.6,-2,,41,0,20.9,4.3,5.4,,,,,
