Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.6,16.5,11.6,,36,0,10,13,14.8,,,,,
3,,,,,,,,,,,,,,
4,14.4,20.6,6,,26,0,15,9.1,22.2,,,,,
5,10.8,14.1,6,,28,0,22.5,11.1,11.1,,,,,
6,6.2,9.8,2,,38,0,16.3,15.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,8.9,11.5,6.5,,56,0,22,8.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,7.2,9.3,5,,67,6.1,16.3,10.2,11.1,,,,,
12,5.5,17.2,0.6,,61,0,24.9,5.6,7.6,,,,,
13,8.6,18.9,1.7,,57,0,22.5,8.9,14.8,,,,,
14,7.5,14.2,2.9,,,0,24.9,7.8,11.1,,,,,
15,11,16.9,0.8,,46,0,20,9.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.1,18,6.9,,22,0,24.9,10.2,14.8,,,,,
19,13.6,21.6,6.4,,29,0,18.8,10.2,11.1,,,,,
20,10,12.9,8.6,,46,0,0.8,26.7,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.7,23.9,5.6,,23,0,11.4,11.5,20.6,,,,,
24,11.8,18.6,10.7,,59,0,13.7,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12.2,18.1,5.5,,50,0,15.4,17.6,33.5,,,,,
29,,,,,,,,,,,,,,
30,10.3,17.2,0.7,,45,0,20.9,3,7.6,,,,,
31,15.7,21.9,5.6,,33,0,18,7,11.1,,,,,
