Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.5,19,,19,0,13.7,10.6,14.8,,,,,
2,17.8,24,8.4,,40,0,18,5.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,19.4,24,15.3,,39,0,22,11.1,14.8,,,,,
5,20.7,25.2,10,,38,0,22,8.3,11.1,,,,,
6,20.4,22.2,18,,50,0,6.4,25.9,33.5,,,,,
7,20.9,24.6,15.8,,,0,13.2,13.5,24.1,,,,,
8,21.6,25.5,16.4,,30,0,24.9,4.6,11.1,,,,,
9,17.2,23.8,6.7,,45,0,20.9,5.9,11.1,,,,,
10,18.7,21.7,15,,40,0,24.9,3.7,7.6,,,,,
11,14,22.7,5.2,,47,0,22.5,5,7.6,,,,,
12,16.4,22.9,6.8,,40,0,20.9,8.1,14.8,,,,,
13,15.6,18.8,11.1,,52,0,18,5.6,9.4,,,,,
14,17.3,21.3,11.8,,45,0.25,20,8.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,13.4,15.2,8.8,,64,0,16.3,10.2,14.8,,,,,
17,10.8,15.3,7.4,,76,0,17.1,7.4,11.1,,,,,
18,10.1,13.5,7.6,,63,0,15.9,9.6,11.1,,,,,
19,11.7,15.5,5.4,,52,0,14,14.4,18.3,,,,,
20,11.7,15.6,5.4,,57,0,20.9,10.7,14.8,,,,,
21,12.9,16.1,8.6,,45,0,18.8,7.4,14.8,,,,,
22,9.7,12.4,5.9,,43,0,20,12.6,14.8,,,,,
23,8.3,13.4,0.3,,40,0,20.9,6.7,11.1,,,,,
24,9.3,16.4,-1.1,,50,0,20,11.1,14.8,,,,,
25,14.7,18.7,9,,46,1.02,23,7.8,13,,,,,
26,15.2,19,9.7,,39,0,7.4,13,20.6,,,,,
27,,,,,,,,,,,,,,
28,11.8,15.4,7,,54,0,20,10.4,14.8,,,,,
29,13.6,16.3,10.8,,43,0,16.3,7.6,7.6,,,,,
30,10.3,18,0.6,,56,0,18,4.4,7.6,,,,,
