Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.3,39.3,28.4,,20,0,4,13.3,18.3,,,,,
2,35.2,39.1,30,,,0,5.6,30.4,40.7,,,,,
3,30.5,38.2,18.7,,25,0,9.7,23,51.9,,,,,
4,31.1,38,17.8,,28,0,10.1,14.8,25.9,,,,,
5,33.3,38.9,21,,24,0,10,7.8,11.1,,,,,
6,32.9,38,22.5,,12,0,10,9.1,11.1,,,,,
7,35.8,39.7,30.6,,,0,11.4,8.3,11.1,,,,,
8,33.8,39,22.6,,,0,4,9.6,11.1,,,,,
9,33.3,40,20.8,,,0,10,10,14.8,,,,,
10,33.3,38.2,24.5,,,0,4,5.9,7.6,,,,,
11,32,37.2,20.7,,15,0,8.7,12,22.2,,,,,
12,32.8,38,21.2,,18,0,9,10.2,11.1,,,,,
13,34.5,39.2,25.2,,19,0,8,9.1,11.1,,,,,
14,32.4,37.4,25.1,,19,0,1.8,11.9,29.4,,,,,
15,31.6,36.2,24.8,,21,0,1,6.3,9.4,,,,,
16,30.6,36.2,20.9,,20,0,20,11.5,29.4,,,,,
17,28.8,33.6,20.1,,29,0,11.3,5.6,9.4,,,,,
18,31.1,35.5,20,,17,0,9.2,14.1,22.2,,,,,
19,29.9,36.7,20,,,0,6.9,8.3,11.1,,,,,
20,31.1,37.2,19.6,,18,0,14,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,33.6,37.4,27.4,,,0,24.9,9.8,11.1,,,,,
23,32.3,37.2,27.2,,24,0,10,6.1,7.6,,,,,
24,30.4,34.4,23.8,,21,0,18,9.4,11.1,,,,,
25,29.4,34.2,18.9,,20,0,18.3,7,11.1,,,,,
26,28.4,35.2,19.1,,20,0,20,8.9,11.1,,,,,
27,29.8,37.2,20.3,,22,0,15,8,9.4,,,,,
28,31.8,37.6,21.7,,19,0,15.9,10.4,14.8,,,,,
29,31.3,39,21.3,,,0,18.8,4.6,11.1,,,,,
30,33.3,38.1,23.6,,,0,8.4,17.4,24.1,,,,,
31,34.7,39.7,29.4,,,0,17.5,10.2,11.1,,,,,
