Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.6,23.9,7.5,,23,0,13.7,10.7,11.1,,,,,
4,,,,,,,,,,,,,,
5,19.4,24.9,11,,32,0,15,4.4,9.4,,,,,
6,21.6,27.2,12.6,,27,0,27,7.8,11.1,,,,,
7,22.8,29.3,9,,21,0,20.9,6.7,16.5,,,,,
8,,,,,,,,,,,,,,
9,26.4,29.6,18.6,,13,0,8.4,15.6,22.2,,,,,
10,13.1,18.6,8,,39,0,23.8,9.4,14.8,,,,,
11,14.3,20,9,,37,0,10,13,18.3,,,,,
12,19.9,24.1,14.8,,29,0,6.4,17,22.2,,,,,
13,18.2,20.6,16.1,,26,0,6.4,18.9,25.9,,,,,
14,12.4,15.2,11.1,,59,0,5.8,17,25.9,,,,,
15,12.8,15.8,8,,26,0,21.2,13,18.3,,,,,
16,14.6,20.2,2.6,,20,0,20.9,10.4,14.8,,,,,
17,15.6,21.4,4.8,,23,0,26.1,9.6,11.1,,,,,
18,18.1,24.5,5.5,,,0,27.5,7.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,25.3,27.3,22.9,,,0,6.4,24.1,33.5,,,,,
21,18.4,21.2,11.6,,32,0,10,6.9,7.6,,,,,
22,13.9,19.1,9.1,,42,0,10.5,14.8,22.2,,,,,
23,18.7,24.3,8.1,,22,0,22,13.3,22.2,,,,,
24,16.3,23.6,10.6,,39,0,20,8.1,14.8,,,,,
25,15.2,21.2,7.7,,36,0,26.1,8.1,11.1,,,,,
26,18.1,23.3,6.7,,,0,14,18.5,25.9,,,,,
27,21.4,27.2,11.1,,28,0,13.7,17.8,25.9,,,,,
28,15.3,19.2,10.1,,55,0,14,11.1,14.8,,,,,
29,19.6,24,14,,27,0,29.9,3.1,7.6,,,,,
30,20.2,26,9.1,,19,0,26.1,6.7,14.8,,,,,
