Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,16.3,-3,,34,0,20.9,6.9,16.5,,,,,
2,7.4,17.4,-3.2,,36,0,21.2,6.9,11.1,,,,,
3,9.3,19.2,-3.1,,27,0,24.9,4.3,5.4,,,,,
4,,,,,,,,,,,,,,
5,13.1,21.8,3.3,,34,0,7.6,7.4,11.1,,,,,
6,15.3,24.1,3.8,,30,0,7.4,7,11.1,,,,,
7,15.6,24.7,4.8,,33,0,8,8.1,18.3,,,,,
8,13.5,19,8,,35,0,15.1,14.8,22.2,,,,,
9,14.5,22.3,4.6,,27,0,19,8.1,14.8,,,,,
10,14,17.1,9.4,,45,0,22.5,9.4,11.1,,,,,
11,17.9,22.5,9.9,,34,0,15,21.5,25.9,,,,,
12,15.7,22.3,10.1,,42,0,16.3,18.5,40.7,,,,,
13,,,,,,,,,,,,,,
14,16.6,25.3,2.4,,24,0,20.9,7,13,,,,,
15,16.8,25.3,1.8,,24,0,13,9.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,20.4,24.9,12.3,,,0,11.3,15.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,15.4,22.1,5.4,,,0,4.8,12.6,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.7,12.1,9.5,,51,0,10,12,14.8,,,,,
25,,,,,,,,,,,,,,
26,10.3,14.8,5.9,,41,0,15.9,8.1,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
