Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.3,25.2,16.3,,36,0,24,10.4,14.8,,,,,
3,23.9,26.5,19.7,,36,0,15,8.3,11.1,,,,,
4,23.1,27.5,13.6,,36,0,24,4.4,7.6,,,,,
5,22.5,28.4,14.8,,43,0,13,10.6,22.2,,,,,
6,,,,,,,,,,,,,,
7,19.9,24.3,12.4,,32,0,24,8.1,11.1,,,,,
8,18.5,22.6,11.9,,45,0,22,10,18.3,,,,,
9,17.9,22.9,8.9,,41,0,26.1,5.9,9.4,,,,,
10,,,,,,,,,,,,,,
11,19.6,23.1,18.2,,52,0,23.8,13.9,14.8,,,,,
12,19.3,28.7,13.8,,70,17.02,17.5,11.1,14.8,,,,,
13,18.4,23.2,11.8,,61,0,24.9,5.2,7.6,,,,,
14,19.2,23.9,10,,47,0,22,6.3,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.3,23.2,10.8,,52,0,19.3,8.9,11.1,,,,,
18,17.3,23.5,12.2,,63,1.02,16.3,6.5,7.6,,,,,
19,17.2,22.1,11.2,,61,0,18,7,11.1,,,,,
20,17.8,22.3,10.4,,58,1.02,23.3,8.3,11.1,,,,,
21,19.2,23.6,13.6,,57,1.02,26.1,4.1,7.6,,,,,
22,18.7,24.2,10,,46,0,29.1,8.1,11.1,,,,,
23,19.1,23.4,12.4,,46,0,,9.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,17.1,22.6,10.4,,58,1.02,24.9,5.6,7.6,,,,,
26,17.9,23.2,9.9,,55,0.25,26.1,5.9,14.8,,,,,
27,18.2,23.1,10.3,,42,0,24,8.1,14.8,,,,,
28,14,19,7.9,,48,0,22.5,7.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,16.9,21.6,9.1,,40,0,20.9,9.4,11.1,,,,,
31,20.1,24.8,10.9,,30,0,9.8,11.7,24.1,,,,,
