Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.6,16.7,,26,0,13,6.7,11.1,,,,,
2,23.3,30.2,14.5,,33,0,7.2,9.1,11.1,,,,,
3,23.8,29.7,14.4,,33,0,13.4,7.6,13,,,,,
4,26.4,33.3,15,,19,0,20,5.2,11.1,,,,,
5,27.8,33.8,13.8,,,0,23,8.5,11.1,,,,,
6,26.7,34,14.6,,23,0,24,7.8,11.1,,,,,
7,26.6,33.2,15.9,,28,0,22,5.9,9.4,,,,,
8,28,35.1,17,,24,0,24,8.1,11.1,,,,,
9,28,34.7,17.9,,23,0,24,8.5,11.1,,,,,
10,28.9,35.7,17.9,,20,0,20,7.4,11.1,,,,,
11,29.4,34.6,23,,19,0,10,12.2,14.8,,,,,
12,30.3,35.7,23,,16,0,4,9.6,11.1,,,,,
13,32.1,38,23.6,,13,0,4.2,17.8,22.2,,,,,
14,31,38.3,19.4,,,0,18,13.3,22.2,,,,,
15,30.4,37.3,18.2,,20,0,3.2,16.9,27.8,,,,,
16,32.1,38.2,18.5,,16,0,11.7,10.4,14.8,,,,,
17,32.2,38,20.6,,21,0,12.1,10,14.8,,,,,
18,32.9,39.8,23.8,,19,0,16.3,16.5,18.3,,,,,
19,25.1,30.6,18.2,,34,0,17.1,13,18.3,,,,,
20,30.6,34.2,23.3,,19,0,27,8.1,11.1,,,,,
21,29.2,35.1,19.5,,20,0,14,11.1,14.8,,,,,
22,30.5,37,19,,22,0,14,3.7,7.6,,,,,
23,29,38.8,16.1,,20,0,18,4.4,18.3,,,,,
24,29.4,38.2,19.2,,23,0,12.7,13,25.9,,,,,
25,,,,,,,,,,,,,,
26,31.4,38.6,19.3,,33,0,10,4.4,11.1,,,,,
27,30.2,36.3,21.5,,21,0,18.8,6.5,7.6,,,,,
28,30.9,35.8,24.1,,23,0,14.3,11.1,14.8,,,,,
29,31.9,37.8,24.3,,20,0,4,17.8,24.1,,,,,
30,33.1,37.9,24.4,,22,0,4,12.6,14.8,,,,,
