Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,27.3,25.2,1009.8,,0,,13.3,18.3,,,,,
2,24.9,26.4,21.5,1010.2,,0,,24.1,33.5,,,,,
3,23,25.9,16.7,1011.3,,0,,39.6,48.2,,,,,
4,24.4,26.5,21.3,1012.3,,0,,39.3,44.3,,,,,
5,20.6,26.6,10.2,1010.7,,0,,29.4,38.9,,,,,
6,21.8,26.4,7.6,1009.1,,0,,17.4,35.2,,,,,
7,22,27.3,,1009.2,,0,,20.4,31.3,,,,,
8,24.5,27,15.1,1010,,0,,37.2,44.3,,,,,
9,25.1,29.3,21.2,1010.6,,0,,45.4,48.2,,,,,
10,23,25.5,18.7,1011.3,,0,,37.8,44.3,,,,,
11,25.2,27.3,21.1,1010.8,,0,,33.7,55.4,,,,,
12,26.1,26.8,24.6,1011.5,,0,,45.4,48.2,,,,,
13,22.6,26.6,18.6,1011.3,,0,,45,50,,,,,
14,25.4,26.6,22.3,1011.8,,0,,40.7,48.2,,,,,
15,21.2,26.5,16.3,1013.4,,0,,39.1,44.3,,,,,
16,22.8,33.9,11.2,1015.1,,0,,38.3,44.3,,,,,
17,24.8,28.8,16.3,1015.1,,0,,36.9,38.9,,,,,
18,24.3,28,18.5,1013.5,,0,,38.2,44.3,,,,,
19,25.1,32.9,21.7,1013.2,,0,,42.8,55.4,,,,,
20,26.2,27.1,24.5,1014,,0,,47,53.5,,,,,
21,24.7,26.8,23.1,1013.5,,0,,44.6,51.9,,,,,
22,23.4,26.5,16.8,1012,,0,,36.7,40.7,,,,,
23,24.4,32.1,20.3,1010.2,,0,,31.3,37,,,,,
24,25,26.4,23.6,1011.1,,0,,30.9,35.2,,,,,
25,25.4,25.8,24.9,1013.2,,0,,27,31.3,,,,,
26,25.6,26.1,25.3,1014.2,,0,,23.3,27.8,,,,,
27,26.1,26.5,25.5,1013,,0,,19.4,20.6,,,,,
28,25.5,26.4,24.6,1012.1,,0,,21.5,29.4,,,,,
29,25.2,26.4,23.7,1012.2,,0,,29.8,42.4,,,,,
30,25.7,26.6,24.4,1013.2,,0,,34.4,38.9,,,,,
31,25.9,26.5,25.4,1012.9,,0,,26.3,31.3,,,,,
