Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,28.7,28.4,1006.5,,0,,3.7,9.4,,,,,
2,28.7,29,28.6,1007.4,,0,,9.6,18.3,,,,,
3,28.6,29.6,26.2,1007,,0,,5.2,11.1,,,,,
4,29.3,30.1,28.4,1006.7,,0,,18.5,31.3,,,,,
5,29.1,29.3,28.6,1008.4,,0,,21.7,29.4,,,,,
6,29.2,30,28.5,1008.5,,0,,13.9,18.3,,,,,
7,28.9,29.3,28.5,1008.6,,0,,13.3,20.6,,,,,
8,28.4,29,26.4,1009.4,,0,,22.2,25.9,,,,,
9,28.4,29,27.7,1008.5,,0,,14.6,22.2,,,,,
10,27.4,28.6,26,1007.8,,0,,18.7,27.8,,,,,
11,28,28.5,26.9,1008.5,,0,,22.8,29.4,,,,,
12,28.4,28.9,27.7,1008.5,,0,,25.9,29.4,,,,,
13,25.4,29.2,15.2,1008.8,,0,,24.1,25.9,,,,,
14,29.1,29.5,28.6,1009.1,,0,,31.7,38.9,,,,,
15,28.1,28.8,27,1008.3,,0,,29.6,40.7,,,,,
16,27.1,28.6,24.8,1008.8,,0,,28.3,50,,,,,
17,28.8,29.3,28.4,1008.4,,0,,27,31.3,,,,,
18,28.5,28.7,28.2,1007.7,,0,,26.1,31.3,,,,,
19,28.4,28.6,28.3,1007.6,,0,,23.3,27.8,,,,,
20,28.1,28.7,27.3,1007.1,,0,,21.9,29.4,,,,,
21,28.4,28.8,27.2,1006.4,,0,,34.1,38.9,,,,,
22,28.7,29,28.4,1006.5,,0,,28.5,31.3,,,,,
23,27.5,28.9,25.7,1006.2,,0,,40.6,46.5,,,,,
24,28.6,28.9,27.9,1006.8,,0,,38.2,42.4,,,,,
25,27.8,28.6,26.3,1006.6,,0,,35.2,42.4,,,,,
26,28.4,28.7,28,1007,,0,,35.2,37,,,,,
27,28.4,28.7,28.2,1007.8,,0,,28.9,38.9,,,,,
28,28.4,28.8,27.2,1007.8,,0,,28.2,31.3,,,,,
