Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,26.5,25.7,1012.2,,0,,17.2,20.6,,,,,
2,25.2,26.7,23.8,1012.7,,0,,19.4,35.2,,,,,
3,23.9,25.4,22.7,1015.4,,0,,34.4,40.7,,,,,
4,23.8,24.1,23.4,1016.7,,0,,29.8,33.5,,,,,
5,24.3,24.9,24.1,1016.2,,0,,34.3,42.4,,,,,
6,25.2,25.5,25,1015.6,,0,,36.9,40.7,,,,,
7,25.1,25.7,23.9,1014.5,,0,,28.7,33.5,,,,,
8,26.1,26.3,25.6,1013.3,,0,,40.7,51.9,,,,,
9,26.2,26.6,25.4,1012.3,,0,,35.6,50,,,,,
10,25.6,27,18.8,1012.5,,0,,21.1,25.9,,,,,
11,24.6,27.2,23,1013.3,,0,,46.3,55.4,,,,,
12,24,24.9,22.9,1014.4,,0,,50.4,57.2,,,,,
13,25.3,26,24.5,1014.6,,0,,51.9,61.1,,,,,
14,24.8,26,24,1015.4,,0,,53.9,59.1,,,,,
15,24.7,25.7,23.6,1014.4,,0,,46.3,50,,,,,
16,24.7,25.4,24.3,1014,,0,,39.6,46.5,,,,,
17,24.2,24.7,23.4,1013.3,,0,,44.6,50,,,,,
18,24.6,25.3,24.2,1013.2,,0,,41.9,46.5,,,,,
19,24.6,24.8,24.3,1013.2,,0,,28.2,35.2,,,,,
20,24.4,24.9,24,1012.2,,0,,27.6,33.5,,,,,
21,25.1,25.6,24.5,1011.9,,0,,38.9,46.5,,,,,
22,24.4,28.7,16.5,1013,,0,,39.8,44.3,,,,,
23,24.4,25.5,20.6,1013.5,,0,,36.1,44.3,,,,,
24,24.5,26.6,21.7,1014.4,,0,,43.7,48.2,,,,,
25,24.9,25.4,24.4,1014.9,,0,,43,48.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
